freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.026934303258281035,0.022003088454338578,0.027912825952522403,0.009083978526748146
1.5000715171549266,0.028595336453250155,0.020494098802900634,0.01679692217781675,0.02216496936867769,0.006591179521484629
1.5001430343098532,0.024797888546036324,0.015126940645752153,0.011419584810450916,0.01875219879631127,0.0030139329847942184
1.5002145514647798,0.020789812632417533,0.013657870400866096,0.008796510756732951,0.016145936079596288,0.0016441887708930178
1.5002860686197064,0.017345459787468324,0.01614694093755634,0.009479677332466734,0.014580920665108561,0.002893956707981086
1.500357585774633,0.015271945925960987,0.020567537696518638,0.011714688134418397,0.013756709331484157,0.005272835659684074
1.5004291029295596,0.015165201318802408,0.025936099301624445,0.01415548030345099,0.015453512316624547,0.006837443934612387
1.5005006200844861,0.01716595655706576,0.031272836756015394,0.016954003693511403,0.01719509551000047,0.008712847262611801
1.5005721372394127,0.02086274426290797,0.03553194283231047,0.019187221778694714,0.019614076326102157,0.009800269641496318
1.5006436543943393,0.02544081002802935,0.03936087079700792,0.02137618975240262,0.021942597819786254,0.010883440275698339
1.500715171549266,0.03000884122307953,0.043397846986343185,0.02421994995090846,0.023224781272194985,0.012984419765058743
1.5007866887041925,0.03391266896856934,0.047734893625182524,0.02666061786266369,0.026323189768808455,0.013993525581063761
1.500858205859119,0.0368882624749449,0.05240248471525399,0.029368029530911475,0.029748055749987082,0.015118572393064847
1.5009297230140457,0.0390355018056212,0.0568086544411825,0.03287087235373193,0.034036673312686914,0.016632199038528406
1.5010012401689723,0.04067274274449097,0.057501366481221027,0.0349635290275476,0.036279017915088356,0.017664366620117437
1.5010727573238989,0.04213722341942038,0.0563701304802377,0.036798409825528795,0.03721254272482715,0.018980224640469487
1.5011442744788255,0.043587855733941964,0.0552278831145018,0.03793328428010061,0.0390549795931662,0.019291632660042152
1.501215791633752,0.044880915226329254,0.05426997732165673,0.03824814004694497,0.04191624321196846,0.018444261680170354
1.5012873087886787,0.045592465454410994,0.0548299160569747,0.03896037083855539,0.0452625532156751,0.017769609374116695
1.5013588259436053,0.04519857422015515,0.05411141334498557,0.038338310339186395,0.045414634281914716,0.01713688983775328
1.5014303430985318,0.04331902735671992,0.05104954602753827,0.03525172960142179,0.044960242426467706,0.014478351487230832
1.5015018602534584,0.03989064242203222,0.04409853596119525,0.029380562295107576,0.043234471198930174,0.009766164600446665
1.501573377408385,0.035207008956161204,0.03569588154356397,0.02275340008029923,0.041746081821779836,0.004267670786555774
1.5016448945633116,0.029854908046904056,0.028002559211873272,0.01716592382272006,0.03881495757838483,0.0003018619752141833
1.5017164117182382,0.02460404968418353,0.02118520247300277,0.01272729457488559,0.034182987479606686,-0.0019292596017252996
1.5017879288731648,0.020274028275387688,0.01695836064017824,0.010756457121333964,0.029611999732010563,-0.001918100727478587
1.5018594460280914,0.01756978332877583,0.01521355652994794,0.009814843547662735,0.027217149148497634,-0.0018287406050949693
1.501930963183018,0.016887968997375314,0.015369655964159588,0.009773529530205848,0.025419164865363313,-0.0011507418736611936
