freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033607543453876884,0.022003088454338578,0.020360396753153272,0.014355811061233686
1.5000715171549266,0.028595336453250155,0.027041234279331958,0.01679692217781675,0.014024802955442837,0.011441481912566283
1.5001430343098532,0.024797888546036324,0.021834465394112833,0.011419584810450916,0.009707574920934115,0.0077225498131946865
1.5002145514647798,0.020789812632417533,0.020861487557344866,0.008796510756732951,0.006934844188247429,0.006121760121633938
1.5002860686197064,0.017345459787468324,0.024440448576360838,0.009479677332466734,0.0066441867159487125,0.00686201303078532
1.500357585774633,0.015271945925960987,0.03029512505373622,0.011714688134418397,0.008311435312780294,0.00844795100375136
1.5004291029295596,0.015165201318802408,0.036939990420552335,0.01415548030345099,0.012390709376990626,0.009459188646904896
1.5005006200844861,0.01716595655706576,0.043205202336210224,0.016954003693511403,0.015599700772626358,0.011087774036340349
1.5005721372394127,0.02086274426290797,0.048035633599663626,0.019187221778694714,0.01856508259717545,0.012258677790669737
1.5006436543943393,0.02544081002802935,0.052324308880967535,0.02137618975240262,0.021740330312623835,0.013321125141320899
1.500715171549266,0.03000884122307953,0.05653574065418891,0.02421994995090846,0.0232818319432788,0.015526212137776925
1.5007866887041925,0.03391266896856934,0.061411279823801734,0.02666061786266369,0.027129778364825843,0.016614042364280438
1.500858205859119,0.0368882624749449,0.06673433689741347,0.029368029530911475,0.032871208714670246,0.017352228983022664
1.5009297230140457,0.0390355018056212,0.07196569641781994,0.03287087235373193,0.040274771255035695,0.01831731210173769
1.5010012401689723,0.04067274274449097,0.07295578334024118,0.0349635290275476,0.04693673749586792,0.018181676693759686
1.5010727573238989,0.04213722341942038,0.0714976159598255,0.036798409825528795,0.0518640404106422,0.018354969554163877
1.5011442744788255,0.043587855733941964,0.07002700889032772,0.03793328428010061,0.056181471493253775,0.018057940895536657
1.501215791633752,0.044880915226329254,0.06834037641286198,0.03824814004694497,0.05937057744152904,0.01734097442093504
1.5012873087886787,0.045592465454410994,0.06887006377710268,0.03896037083855539,0.06199285301369286,0.01718257274830192
1.5013588259436053,0.04519857422015515,0.06811029476853284,0.038338310339186395,0.06131952766869769,0.016805513782283416
1.5014303430985318,0.04331902735671992,0.06444262243736132,0.03525172960142179,0.059564003503783824,0.014430051965564707
1.5015018602534584,0.03989064242203222,0.05694293318478695,0.029380562295107576,0.05590490314067135,0.010017057743582101
1.501573377408385,0.035207008956161204,0.0476618789794296,0.02275340008029923,0.051719444231859604,0.0050585442893093776
1.5016448945633116,0.029854908046904056,0.03906803739733822,0.01716592382272006,0.04622063872796108,0.001511299246256634
1.5017164117182382,0.02460404968418353,0.03165350671287394,0.01272729457488559,0.04028073032897485,-0.0008017964560707117
1.5017879288731648,0.020274028275387688,0.026714327716617782,0.010756457121333964,0.03513682483244091,-0.0010271868587502315
1.5018594460280914,0.01756978332877583,0.024223160202970887,0.009814843547662735,0.03236005721406381,-0.0010328290484521098
1.501930963183018,0.016887968997375314,0.023566807973465703,0.009773529530205848,0.02924373023616211,-7.632603847946919e-05
1.5020024803379446,0.018154766828972088,0.022493532999279506,0.009545857603491862,0.026142486798990897,0.0006984986100845145
1.5020739974928712,0.020807783027131654,0.023366941393929187,0.00997328939183271,0.024731510739013196,0.0015544176359556811
1.5021455146477978,0.023992628107040868,0.026557490991757433,0.01144212206274167,0.024247356630279413,0.003101615579356659
1.5022170318027244,0.026898257150269028,0.0318716428189768,0.014028974316248104,0.024515822342844815,0.005468558276150673
1.502288548957651,0.029041972437567,0.03772891285365132,0.016679671046279716,0.025969567003603533,0.007517890373221962
1.5023600661125776,0.03036170293294545,0.04334378949196849,0.019990738498687276,0.027880995697049882,0.010047874110042506
1.5024315832675041,0.031115659296329378,0.04374112685086144,0.02077896981185265,0.02907433821623345,0.010414664292842287
1.5025031004224307,0.031680428730509906,0.04000056820855226,0.019519808615351825,0.029864755578664783,0.008968096813013908
1.5025746175773573,0.032340192227813126,0.034327610595809355,0.018649627815208736,0.028683569079884508,0.008519776898689239
1.502646134732284,0.033131945974426154,0.029700638868852682,0.017871043624403338,0.026074347777091018,0.008614216756747513
1.5027176518872105,0.033797027787609374,0.02813475897381047,0.01799769758677829,0.024668497777540318,0.009183032356789137
1.502789169042137,0.033871437590867574,0.026104651934114622,0.017486670760106647,0.02178196187161011,0.009619734534875166
1.5028606861970637,0.03289397904446062,0.022288345098320474,0.015274482970942199,0.01860485735816423,0.0085364167160072
1.5029322033519903,0.030638444170610023,0.018826167200372446,0.012011118949132128,0.01576495832850807,0.006349421673446811
1.5030037205069169,0.02725242384486997,0.017845564288588717,0.009441040885373031,0.014109417529271199,0.0044418946505833685
1.5030752376618435,0.023245599290448483,0.02127772024398926,0.008606550278537486,0.014507076888744275,0.0035239638052928343
1.50314675481677,0.019358366958489085,0.02678046012068303,0.008953985446160287,0.01527770051840035,0.0036072076168218252
1.5032182719716967,0.01638051368297583,0.03281647026488184,0.010426555451109277,0.01596595451984491,0.004783247627450381
1.5032897891266233,0.01497089818834955,0.03794927319251725,0.012350463029946239,0.016830704225701192,0.006330848926641672
1.5033613062815498,0.015499460648454992,0.04179506981226372,0.013981854206916533,0.016296297881158314,0.008047919010052437
1.5034328234364764,0.01793079665045714,0.042360193421565065,0.01416864675154985,0.013704681310121133,0.009052248723144734
1.503504340591403,0.021792554285279486,0.04170576958835611,0.013806564009865633,0.011197563332209948,0.009509320325797502
1.5035758577463296,0.026283745634476982,0.04439517843200373,0.015751292513310384,0.012453842748990194,0.01095168395805351
1.5036473749012562,0.03053094650102892,0.050093054969457464,0.019003856556851165,0.01719457571038017,0.012522146554919568
1.5037188920561828,0.03389868374654469,0.058099747375558244,0.02304438568669538,0.025416692654309188,0.013730333016031248
1.5037904092111094,0.03619247413189749,0.06799403239067545,0.02836367437687625,0.03369961048217463,0.016135030838941616
1.503861926366036,0.03764566473947448,0.07552265126605587,0.03246316988130233,0.04083202303594335,0.017752605770118154
1.5039334435209626,0.038716510453014726,0.07937554466228826,0.03408384953452373,0.04781480203503333,0.017066167140079365
1.5040049606758892,0.0398171228344044,0.08095385465611087,0.03557140334761458,0.05353163109073459,0.016657360866189796
1.5040764778308158,0.041095739566223526,0.08474144584091879,0.037525773851031737,0.05881156678119808,0.01683223291254
1.5041479949857424,0.04234364882306056,0.08854605538227264,0.038887791087543686,0.06326706763758791,0.01670736185125792
1.504219512140669,0.043051695709888996,0.08992590926968448,0.03921573232033744,0.06571496438318816,0.016238967519641805
1.5042910292955955,0.04260283060723393,0.08430549175324882,0.036347749549566495,0.06509167292028735,0.013709175704881973
1.5043625464505221,0.04053910287302065,0.07162975122322045,0.030363706364527798,0.06103173494837809,0.009314595574681624
1.5044340636054487,0.03679439695722014,0.055660696540423084,0.02344001313236871,0.05340418390131486,0.005172339061736228
1.5045055807603753,0.03178229372791513,0.0418801886508269,0.01698689592080203,0.04635081360493402,0.0012997836978428036
1.504577097915302,0.026296542555493532,0.03252554783452246,0.012446934359831944,0.04066390894315423,-0.0011902361418570375
1.5046486150702285,0.021278189004975218,0.02871081790676642,0.011187449324425095,0.03666510864812506,-0.0011068308959032104
1.504720132225155,0.017555651134353225,0.027147253141563004,0.011283372248322305,0.033667281028187085,-5.789152614963941e-05
1.5047916493800817,0.01564621916050789,0.02542425458538706,0.010644076718018416,0.03047873254085152,0.00035458812983400393
1.5048631665350083,0.015656872938766518,0.023012955002254906,0.009217644422453899,0.02602123769324039,0.0004260536958610012
1.5049346836899349,0.017286051262519187,0.0216408412092012,0.008230188330603324,0.02076443551354397,0.0011689790977552682
1.5050062008448615,0.019918755698584013,0.022331772874474746,0.007905738300784866,0.017150858178966052,0.0020154689186807706
1.505077717999788,0.022804926807040774,0.02538299033452024,0.009361654152707073,0.014576425630009646,0.004217534744602576
1.5051492351547147,0.025289013466251117,0.03152323391319195,0.011726326065843064,0.017415223283089098,0.00555259124251583
1.5052207523096413,0.027015644551186973,0.03769791433309194,0.014241445734319206,0.021817029255481086,0.00653163764556225
1.5052922694645678,0.028012475009877,0.04060330197807475,0.015961322224474977,0.02377017141032043,0.0075388172296014435
1.5053637866194944,0.028596359216805502,0.036752202695500856,0.014919408532213189,0.022697662630891614,0.006893288447400294
1.505435303774421,0.02915112616185344,0.028010725788544164,0.013309044659559194,0.019121121734629154,0.006508337564309678
1.5055068209293476,0.029900153036102176,0.021176048709515997,0.012321918805932341,0.015841076364215625,0.006619731428913682
1.5055783380842742,0.030782681811496897,0.019285846079692696,0.01250866989698158,0.01428859122807753,0.00729237310350863
1.5056498552392008,0.03146961942071043,0.021379077585796703,0.013496870470295333,0.014665682724415643,0.00810870754927865
1.5057213723941274,0.03149161794629547,0.022782908265585804,0.013134126432083434,0.014952997777868078,0.007673141426510042
1.505792889549054,0.030427310908792447,0.022747963124722742,0.011855838401314541,0.014448322273868476,0.006622572622497767
1.5058644067039806,0.02809465201809536,0.021302233416686835,0.009674998552531539,0.012709198115304675,0.0051107196810875055
1.5059359238589072,0.024683284499830333,0.01865238317617318,0.006168765257997816,0.011017470269975795,0.0023277646520386123
1.5060074410138338,0.020766913938386953,0.017154629311849922,0.003987129865862614,0.010200648137907043,0.0005210060897051504
1.5060789581687604,0.017165658691511196,0.018850593318235142,0.004506773893992003,0.008989224741164769,0.0014003337877866592
1.506150475323687,0.014695536880755058,0.022181042278850618,0.005603202541494299,0.009325641135903142,0.002332005923906496
1.5062219924786135,0.013907828977730352,0.024975387750985505,0.006474304461408025,0.009323263282432916,0.003158329657375531
1.5062935096335401,0.014929925183180436,0.025253315532052095,0.007024475314287043,0.006766007472753912,0.004496287139999194
1.5063650267884667,0.01746107614733839,0.02362086860160313,0.006681651925523114,0.0035885616649096214,0.005185965800382317
1.5064365439433933,0.020900617081537138,0.02481611989351771,0.008103902228742074,0.00226227373582255,0.006957276404944215
1.50650806109832,0.024545654709518663,0.029147291425770362,0.01119024144466396,0.001334838964408473,0.010178227360895183
1.5065795782532465,0.027795889555703463,0.037386443293948246,0.015188716512202768,0.0042142567105052505,0.0130483712605937
1.506651095408173,0.030315638754338018,0.048602560343084564,0.02020329875354711,0.009630539037155552,0.01607270406740794
1.5067226125630997,0.03210575674634778,0.06015469510789505,0.02516307524326057,0.016667790897376668,0.018529924371768054
1.5067941297180263,0.03344435853615213,0.06712124264252317,0.02809340030703321,0.023579411229442387,0.019105093745514678
1.5068656468729529,0.03469846610783441,0.06779723801127333,0.028836225363534616,0.028574569302915524,0.01821734554917707
1.5069371640278795,0.03608805388876267,0.06610427153051109,0.029158238083419115,0.031905374044790435,0.01746105361407894
1.507008681182806,0.03753193323000867,0.06508513580847639,0.029645090979329304,0.03503655577758581,0.016924859074888388
1.5070801983377327,0.038657419159163646,0.06459408837405449,0.03000532215028713,0.03675601375235216,0.016718595996726905
1.5071517154926592,0.038950459296790155,0.06244990499384829,0.029635790998015537,0.03626480362263592,0.01652445830768042
1.5072232326475858,0.03795818995272562,0.05582703488872856,0.026170643808596194,0.03417393550178998,0.01390274594520136
1.5072947498025124,0.035465807062779846,0.04799999096022958,0.02167628316777021,0.03134803584771596,0.010540257142893488
1.507366266957439,0.03160750390290827,0.041762600216356985,0.01779655130545853,0.028618700743114355,0.0077314169709397675
1.5074377841123656,0.02689036393457737,0.03621592635433323,0.014369878001425985,0.026813452116692612,0.005058189463531279
1.5075093012672922,0.022110982309926926,0.030484116551677896,0.012274203971852665,0.024426835230927584,0.0038332025418779847
1.5075808184222188,0.018158898886019043,0.02654477573061497,0.010838451012952628,0.023538675402049562,0.0027556077037185827
1.5076523355771454,0.015750547010193554,0.024100668491441678,0.009985828883372298,0.021406689707836307,0.002628153186120516
1.507723852732072,0.015198153002695225,0.019948668017727437,0.008495434228764531,0.01725921562013745,0.0025398213690648623
1.5077953698869986,0.01632710132796861,0.014938928342948004,0.006411917338543193,0.011816114828172915,0.0023031841055971033
1.5078668870419252,0.01858159605132472,0.011162921327786773,0.00521914285473996,0.006334472532234895,0.0029231743422402172
1.5079384041968518,0.02125563485920751,0.008799197800627264,0.005152249488431391,0.0013206760112703109,0.004460774149315664
1.5080099213517784,0.023737553869918368,0.008486292793204462,0.0057615299185219465,-0.0012606330339631489,0.0058624260086429245
1.508081438506705,0.025680396681245936,0.01085637472059185,0.007453924502377228,-0.0019654156649954705,0.007691260814342617
1.5081529556616315,0.027059576075294776,0.013233882878667853,0.008842952470356694,-0.001870323240961717,0.008977193666577172
1.5082244728165581,0.028112039179855254,0.01261023721475524,0.008942296206187028,-0.002085984211707525,0.009140199307621418
1.5082959899714847,0.029172386947160022,0.009903087210969492,0.008780907310022895,-0.0007060290472914355,0.008546626531640913
1.5083675071264113,0.03045818310099522,0.009167069911523619,0.010026451111954632,0.0026455917713063184,0.008656839481810308
1.508439024281338,0.03190386747651281,0.013397418305095492,0.012747040105629182,0.007128027651217839,0.009804161555091053
1.5085105414362645,0.03314377564440417,0.020578967061404572,0.01600259242207933,0.011623340940771257,0.011454954251658342
1.508582058591191,0.03366149064758627,0.02617013713212406,0.0186299276568245,0.013330281552434866,0.013400729229985368
1.5086535757461177,0.03301661123576188,0.026545151452101665,0.017302793300784304,0.01241573366945304,0.012434528321881189
1.5087250929010443,0.031031763736761156,0.02259204642564186,0.013978643770450466,0.009827805873933374,0.010109654203893235
1.5087966100559709,0.02787943173947238,0.01740268665712038,0.009773118861112214,0.006420531837007164,0.007211521201916908
1.5088681272108975,0.024071143965329337,0.012894501332249614,0.005405399448016361,0.004431915270488088,0.003707203992973772
1.508939644365824,0.020368522042175177,0.008710712445779104,0.002619426200917792,0.0016912264835184279,0.001942218204223792
1.5090111615207507,0.017622660517009992,0.006051960668323414,0.001280243020763253,0.0003373674459255006,0.0011054791814239782
1.5090826786756772,0.016549556574789192,0.00477376348307181,0.001094148915450876,0.0006462748047819965,0.0008304838419704474
1.5091541958306038,0.01749078347259404,0.004162430551999912,0.001728275756159572,-0.00031909368185260823,0.0017396842311791826
1.5092257129855304,0.02026609634215111,0.00466754254334503,0.002622344403247119,-0.0030501110487485055,0.003459054248513107
1.509297230140457,0.024225306810832306,0.009069704452465258,0.005090188490138515,-0.005501880448009923,0.006580637897111366
1.5093687472953836,0.028505184243561566,0.018920134904378997,0.010396256019729185,-0.004795876445629888,0.011383344521864383
1.5094402644503102,0.032363241212534366,0.032504821551733044,0.017181792517199104,-0.0013480631169126291,0.016712755303294118
1.5095117816052368,0.035420479974014,0.047867686608068734,0.023785576506019895,0.0037393278747544713,0.02134777426029734
1.5095832987601634,0.03772295943106026,0.05915021914669497,0.028541189697550762,0.008563069165578844,0.024317063974801302
1.50965481591509,0.039632532833370364,0.06239670175234284,0.030196375009199177,0.011249442743747612,0.02502980744838272
1.5097263330700166,0.041605230836871475,0.056342841283734645,0.028415936049993602,0.011924562416971369,0.023126540611480503
1.5097978502249432,0.04392716574129624,0.046676888611675,0.026087173799228647,0.010290283520920842,0.02143987621775142
1.5098693673798698,0.04649881119729661,0.040390618830689465,0.025125670272120693,0.008404690245393902,0.02112977570360232
1.5099408845347964,0.048782229516577,0.039337419145523654,0.025898717163670308,0.010072080485824583,0.021330807178868382
1.510012401689723,0.04998265464348263,0.04158207756399236,0.027970420605425636,0.012177521392734956,0.022623497299704524
1.5100839188446495,0.04939582665258717,0.04207693795467311,0.02744804663090382,0.013300847000681378,0.021770065607760875
1.5101554359995761,0.046726633743720845,0.03968275577466032,0.024915387052692306,0.012452040621527364,0.01963956141767516
1.5102269531545027,0.04221494386441091,0.03719877893089026,0.022036546886626967,0.011391061101691049,0.017248818314775198
1.5102984703094293,0.0365554045951188,0.0366642263880871,0.019143160662124768,0.011560404583609728,0.014452003109709205
1.510369987464356,0.030705701566729478,0.03821182812092525,0.01712115674686206,0.013031459336719349,0.012065851850685084
1.5104415046192825,0.025671938650474672,0.040427430513646216,0.016152578444133103,0.015052808161110461,0.01050258247437229
1.510513021774209,0.02230380117340663,0.042750745411799004,0.01595046449902194,0.017397781214377964,0.009562544574771237
1.5105845389291357,0.02110478427342222,0.04112017476914146,0.014310671393420193,0.016674898959277533,0.008238770800864737
1.5106560560840623,0.022087028251984653,0.0343256447580073,0.011927341615445858,0.012653694346715292,0.007263277551404371
1.5107275732389889,0.02474352062355467,0.023490694385297863,0.008315005741078718,0.00596807033215087,0.0059741075292365055
