freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03135189973926221,0.022003088454338578,0.04895599888172222,-0.027391509485229507
1.5000715171549266,0.028595336453250155,0.02464544417553776,0.01679692217781675,0.04108443590258571,-0.023943053350218808
1.5001430343098532,0.024797888546036324,0.018961959123114897,0.011419584810450916,0.036197277796776124,-0.023037787874857454
1.5002145514647798,0.020789812632417533,0.01727943257348635,0.008796510756732951,0.0338255176151054,-0.02260626141758154
1.5002860686197064,0.017345459787468324,0.01998461358107903,0.009479677332466734,0.03535466687425981,-0.02346459331356025
1.500357585774633,0.015271945925960987,0.024597629365101042,0.011714688134418397,0.03767165081150835,-0.02407475924966929
1.5004291029295596,0.015165201318802408,0.02981209417569894,0.01415548030345099,0.04276852468816029,-0.026842579370108168
1.5005006200844861,0.01716595655706576,0.03459986993136939,0.016954003693511403,0.04610194806841402,-0.02796129431744926
1.5005721372394127,0.02086274426290797,0.0380941213635794,0.019187221778694714,0.04860507288495111,-0.028725700522622154
1.5006436543943393,0.02544081002802935,0.04111179538549768,0.02137618975240262,0.051414873896843294,-0.029767003369857808
1.500715171549266,0.03000884122307953,0.04438634138216129,0.02421994995090846,0.053408771933876685,-0.029762755592637285
1.5007866887041925,0.03391266896856934,0.04822452346041296,0.02666061786266369,0.05864939933727969,-0.03265192288870341
1.500858205859119,0.0368882624749449,0.0525437004161638,0.029368029530911475,0.0658297597763928,-0.036980014083761774
1.5009297230140457,0.0390355018056212,0.05721983509992291,0.03287087235373193,0.07431733126515108,-0.04192627534385489
1.5010012401689723,0.04067274274449097,0.05863287910279628,0.0349635290275476,0.07914741586973739,-0.0446862691667863
1.5010727573238989,0.04213722341942038,0.05858476644806448,0.036798409825528795,0.08122660313855912,-0.0453361819096645
1.5011442744788255,0.043587855733941964,0.05844962947972181,0.03793328428010061,0.0837574226943721,-0.046761306620173554
1.501215791633752,0.044880915226329254,0.05811225639851283,0.03824814004694497,0.08591284769971037,-0.048351452977166434
1.5012873087886787,0.045592465454410994,0.05912430968954722,0.03896037083855539,0.08990293108665685,-0.0512216523874127
1.5013588259436053,0.04519857422015515,0.0584055563172083,0.038338310339186395,0.09107421691671631,-0.05254394467515978
1.5014303430985318,0.04331902735671992,0.05468436105145815,0.03525172960142179,0.08943521839535319,-0.05297573932742275
1.5015018602534584,0.03989064242203222,0.04685496349663464,0.029380562295107576,0.08352411208203912,-0.051499731583249
1.501573377408385,0.035207008956161204,0.03776715029498387,0.02275340008029923,0.0766386167324899,-0.049660039978835314
1.5016448945633116,0.029854908046904056,0.029586131498342647,0.01716592382272006,0.06875421096766314,-0.04640498514668287
1.5017164117182382,0.02460404968418353,0.02288270258384594,0.01272729457488559,0.0610037306251177,-0.04260300847096891
1.5017879288731648,0.020274028275387688,0.018976384458271916,0.010756457121333964,0.05393130449435728,-0.037941021584850576
1.5018594460280914,0.01756978332877583,0.017213216977151828,0.009814843547662735,0.049463571108587914,-0.03482299551907557
1.501930963183018,0.016887968997375314,0.017088688207468464,0.009773529530205848,0.045232630046350836,-0.031381938500933994
1.5020024803379446,0.018154766828972088,0.016579509169871522,0.009545857603491862,0.04118051259490963,-0.02819527776188374
1.5020739974928712,0.020807783027131654,0.017486704243413975,0.00997328939183271,0.03884695723824114,-0.026039019237753678
1.5021455146477978,0.023992628107040868,0.020298566997559074,0.01144212206274167,0.03942018307672259,-0.025662964410255177
1.5022170318027244,0.026898257150269028,0.024946312966598015,0.014028974316248104,0.04340646982443442,-0.027437751351887432
1.502288548957651,0.029041972437567,0.029672405141357727,0.016679671046279716,0.04896103785443526,-0.03046096411916746
1.5023600661125776,0.03036170293294545,0.03454702802409821,0.019990738498687276,0.05502457208946466,-0.033522601553546715
1.5024315832675041,0.031115659296329378,0.0349474548654705,0.02077896981185265,0.05791427783324503,-0.03543710287482885
1.5025031004224307,0.031680428730509906,0.03198239826799227,0.019519808615351825,0.05766794954497742,-0.035960147827771904
1.5025746175773573,0.032340192227813126,0.028334826010383354,0.018649627815208736,0.05451405354937688,-0.03387637042652712
1.502646134732284,0.033131945974426154,0.02585914833633195,0.017871043624403338,0.05112992582209664,-0.03155183479975965
1.5027176518872105,0.033797027787609374,0.025567512974079373,0.01799769758677829,0.05062445756130795,-0.031064822304661295
1.502789169042137,0.033871437590867574,0.02442471646558971,0.017486670760106647,0.04947396928834446,-0.030416554674536394
1.5028606861970637,0.03289397904446062,0.02116457104293232,0.015274482970942199,0.04607183162737324,-0.028903471172674614
1.5029322033519903,0.030638444170610023,0.01741793327823475,0.012011118949132128,0.042531946405100475,-0.02788306684737729
1.5030037205069169,0.02725242384486997,0.015379276157796381,0.009441040885373031,0.041003616722488874,-0.028110772578653607
1.5030752376618435,0.023245599290448483,0.01679253526011424,0.008606550278537486,0.04236122062195024,-0.029702354007644413
1.50314675481677,0.019358366958489085,0.02020975941954875,0.008953985446160287,0.04489883861064323,-0.031580133836479965
1.5032182719716967,0.01638051368297583,0.024555770040533255,0.010426555451109277,0.04726066633897471,-0.03266694647733192
1.5032897891266233,0.01497089818834955,0.02871142456169964,0.012350463029946239,0.04809502084953301,-0.03224327140570056
1.5033613062815498,0.015499460648454992,0.03190113147506087,0.013981854206916533,0.04806712229305376,-0.0312816028989302
1.5034328234364764,0.01793079665045714,0.032114790968934416,0.01416864675154985,0.04470845956421569,-0.02842349500076218
1.503504340591403,0.021792554285279486,0.03141458513346404,0.013806564009865633,0.040211100484336376,-0.024949553930696627
1.5035758577463296,0.026283745634476982,0.03407825357913329,0.015751292513310384,0.03924691287180138,-0.023040668723020272
1.5036473749012562,0.03053094650102892,0.03940398305919302,0.019003856556851165,0.04332217286605829,-0.02450457113153995
1.5037188920561828,0.03389868374654469,0.046437447009720446,0.02304438568669538,0.05176559860717261,-0.029093528408219566
1.5037904092111094,0.03619247413189749,0.05479407125978986,0.02836367437687625,0.061927933722318085,-0.034358654465337146
1.503861926366036,0.03764566473947448,0.060889511392616946,0.03246316988130233,0.07091537731969948,-0.03936874058802563
1.5039334435209626,0.038716510453014726,0.06365665956248712,0.03408384953452373,0.07800453280506145,-0.04425475999465081
1.5040049606758892,0.0398171228344044,0.06500141601723869,0.03557140334761458,0.08294199456943994,-0.04745343925894627
1.5040764778308158,0.041095739566223526,0.06830676767726011,0.037525773851031737,0.08848046636771591,-0.050879310916753254
1.5041479949857424,0.04234364882306056,0.07167238066774155,0.038887791087543686,0.09453277734421146,-0.05507265705625497
1.504219512140669,0.043051695709888996,0.07324343011955241,0.03921573232033744,0.09958479764096373,-0.05904247179020722
1.5042910292955955,0.04260283060723393,0.0686574225806073,0.036347749549566495,0.09845953345268625,-0.05976945670477691
1.5043625464505221,0.04053910287302065,0.05787002104865084,0.030363706364527798,0.09051361207918208,-0.05667904750542384
1.5044340636054487,0.03679439695722014,0.04432678208495926,0.02344001313236871,0.07795224372237917,-0.05034340081615419
1.5045055807603753,0.03178229372791513,0.03255385438808257,0.01698689592080203,0.06723919469945579,-0.04526532840338207
1.504577097915302,0.026296542555493532,0.02466604575877707,0.012446934359831944,0.05876027741743714,-0.04092549846661656
1.5046486150702285,0.021278189004975218,0.02196632438258856,0.011187449324425095,0.053462051567466654,-0.0373086630037719
1.504720132225155,0.017555651134353225,0.021383377327733464,0.011283372248322305,0.04915089236216148,-0.03372204491592192
1.5047916493800817,0.01564621916050789,0.020570533740987038,0.010644076718018416,0.04556938728420644,-0.031156807889048753
1.5048631665350083,0.015656872938766518,0.018624282752813782,0.009217644422453899,0.040809998157724243,-0.02808080973718508
1.5049346836899349,0.017286051262519187,0.01727383681510827,0.008230188330603324,0.03652705162652619,-0.02514317061176167
1.5050062008448615,0.019918755698584013,0.017373376003165592,0.007905738300784866,0.0338094086429311,-0.023105686868500418
1.505077717999788,0.022804926807040774,0.01980075568228186,0.009361654152707073,0.032815290804325985,-0.02145427671509482
1.5051492351547147,0.025289013466251117,0.02483952901953048,0.011726326065843064,0.03822320376668655,-0.024519545980706207
1.5052207523096413,0.027015644551186973,0.029775829479718668,0.014241445734319206,0.04416515130241337,-0.02793669410673378
1.5052922694645678,0.028012475009877,0.03206658718034032,0.015961322224474977,0.0468687388660665,-0.029160758395970682
1.5053637866194944,0.028596359216805502,0.02850472400917416,0.014919408532213189,0.044164473356186264,-0.02754589829431673
1.505435303774421,0.02915112616185344,0.02182972517433287,0.013309044659559194,0.03802524470312711,-0.02344651141703679
1.5055068209293476,0.029900153036102176,0.017325366159221558,0.012321918805932341,0.03305554548079023,-0.01994705375347738
1.5055783380842742,0.030782681811496897,0.01674498100632668,0.01250866989698158,0.031684789141306464,-0.018717754105602294
1.5056498552392008,0.03146961942071043,0.019186240011141473,0.013496870470295333,0.03522115554170283,-0.021043131968789566
1.5057213723941274,0.03149161794629547,0.020407067045564505,0.013134126432083434,0.039151177067387764,-0.024468899358520434
1.505792889549054,0.030427310908792447,0.019865354710125085,0.011855838401314541,0.04059107190118164,-0.026383409050370746
1.5058644067039806,0.02809465201809536,0.017629455530651712,0.009674998552531539,0.039939016682433076,-0.02710462877123782
1.5059359238589072,0.024683284499830333,0.013827456409321447,0.006168765257997816,0.039098456435755484,-0.02843393492508899
1.5060074410138338,0.020766913938386953,0.011481619118779164,0.003987129865862614,0.038011951206202425,-0.02879967149206612
1.5060789581687604,0.017165658691511196,0.012623697147742545,0.004506773893992003,0.03736189232019211,-0.02796870532990162
1.506150475323687,0.014695536880755058,0.01520238476657026,0.005603202541494299,0.03701303270347916,-0.0270524148573336
1.5062219924786135,0.013907828977730352,0.01746210505364736,0.006474304461408025,0.035058120653290045,-0.024951284510075767
1.5062935096335401,0.014929925183180436,0.017941740074706603,0.007024475314287043,0.030117775372242823,-0.020591899205220844
1.5063650267884667,0.01746107614733839,0.016959083340828865,0.006681651925523114,0.024422520142795907,-0.016129472482193638
1.5064365439433933,0.020900617081537138,0.0186574187246335,0.008103902228742074,0.020738207853826636,-0.012296896411144266
1.50650806109832,0.024545654709518663,0.022924387799029885,0.01119024144466396,0.01978261418271779,-0.0097386358134266
1.5065795782532465,0.027795889555703463,0.030121267626764887,0.015188716512202768,0.025766452189875225,-0.012331992663983597
1.506651095408173,0.030315638754338018,0.03950736832832249,0.02020329875354711,0.03522934838152241,-0.017188168127595764
1.5067226125630997,0.03210575674634778,0.048745194890834946,0.02516307524326057,0.046055983692697935,-0.02319555173033247
1.5067941297180263,0.03344435853615213,0.054000047480753044,0.02809340030703321,0.052809012256670396,-0.02703925963872901
1.5068656468729529,0.03469846610783441,0.05441075892425399,0.028836225363534616,0.05493364605106581,-0.02835228546507507
1.5069371640278795,0.03608805388876267,0.053433989987971046,0.029158238083419115,0.054549547516265215,-0.027851865432041295
1.507008681182806,0.03753193323000867,0.0533059856423012,0.029645090979329304,0.05531682114605776,-0.028200067151601203
1.5070801983377327,0.038657419159163646,0.05371295891093698,0.03000532215028713,0.05641193576149726,-0.028890017775497687
1.5071517154926592,0.038950459296790155,0.05264932152590295,0.029635790998015537,0.05575812757115124,-0.028567139601064145
1.5072232326475858,0.03795818995272562,0.04702063378511625,0.026170643808596194,0.05178455568644064,-0.027307910404154357
1.5072947498025124,0.035465807062779846,0.03990668967986928,0.02167628316777021,0.04611297357145958,-0.025250993177059693
1.507366266957439,0.03160750390290827,0.03403832723663385,0.01779655130545853,0.042299584203273295,-0.02436243163983359
1.5074377841123656,0.02689036393457737,0.029125918682675275,0.014369878001425985,0.040348629937678786,-0.024737886135100657
1.5075093012672922,0.022110982309926926,0.02489527459419662,0.012274203971852665,0.03762343819491476,-0.023713255716747733
1.5075808184222188,0.018158898886019043,0.02229063438953392,0.010838451012952628,0.03722404705576249,-0.02421268203609509
1.5076523355771454,0.015750547010193554,0.020689762502553243,0.009985828883372298,0.03589260969581192,-0.023613590633024345
1.507723852732072,0.015198153002695225,0.017563505077398133,0.008495434228764531,0.03111106532411307,-0.02055817303956114
1.5077953698869986,0.01632710132796861,0.013278619449098403,0.006411917338543193,0.024326432621069375,-0.01620609812027338
1.5078668870419252,0.01858159605132472,0.010154637837024173,0.00521914285473996,0.01785786555307585,-0.011601125654312481
1.5079384041968518,0.02125563485920751,0.00840867714742909,0.005152249488431391,0.011828448791594484,-0.0067081219968443545
1.5080099213517784,0.023737553869918368,0.008370095454539902,0.0057615299185219465,0.009028114465707093,-0.004067197547653974
1.508081438506705,0.025680396681245936,0.010350422170844174,0.007453924502377228,0.009779120182020066,-0.003707293840060322
1.5081529556616315,0.027059576075294776,0.012066149848956199,0.008842952470356694,0.011680125522766807,-0.004462508528176646
1.5082244728165581,0.028112039179855254,0.011158414052532175,0.008942296206187028,0.010934922531299584,-0.003795852194122834
1.5082959899714847,0.029172386947160022,0.008888036330868442,0.008780907310022895,0.009256006580480501,-0.00251565846011126
1.5083675071264113,0.03045818310099522,0.00888950792855043,0.010026451111954632,0.008984761699068151,-0.0015768616250201896
1.508439024281338,0.03190386747651281,0.013125774205219376,0.012747040105629182,0.01272273669446195,-0.003067806921219818
1.5085105414362645,0.03314377564440417,0.01937057730223311,0.01600259242207933,0.019131738561203246,-0.006435547388437033
1.508582058591191,0.03366149064758627,0.024437215533125514,0.0186299276568245,0.02538092761022125,-0.010034925466038607
1.5086535757461177,0.03301661123576188,0.0239866748051817,0.017302793300784304,0.027434344703260546,-0.012479344453875376
1.5087250929010443,0.031031763736761156,0.019557516412085193,0.013978643770450466,0.025071372606530192,-0.012460013222594024
1.5087966100559709,0.02787943173947238,0.013910091406847725,0.009773118861112214,0.02089671019570561,-0.011465757328456578
1.5088681272108975,0.024071143965329337,0.00874382200342528,0.005405399448016361,0.01802047037538273,-0.011626933657427252
1.508939644365824,0.020368522042175177,0.004757949877259175,0.002619426200917792,0.014897932411656618,-0.010676293262759557
1.5090111615207507,0.017622660517009992,0.002975411373571141,0.001280243020763253,0.014272586669764557,-0.010935520539232446
1.5090826786756772,0.016549556574789192,0.0024576017590523577,0.001094148915450876,0.013695185815152722,-0.010570375259212427
1.5091541958306038,0.01749078347259404,0.002598934102602814,0.001728275756159572,0.011459891964429897,-0.008377287574515935
1.5092257129855304,0.02026609634215111,0.003230071515396006,0.002622344403247119,0.008394668383239611,-0.005355891915639947
1.509297230140457,0.024225306810832306,0.006814527867498199,0.005090188490138515,0.007050416687155857,-0.002836189540786777
