freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0314328535933619,0.022003088454338578,0.026534718813336258,0.004254866838392653
1.5000715171549266,0.028595336453250155,0.024343391038697277,0.01679692217781675,0.02096399517751316,0.0028650666320802092
1.5001430343098532,0.024797888546036324,0.01835930155033487,0.011419584810450916,0.016540942358130525,0.0007143930770714314
1.5002145514647798,0.020789812632417533,0.016505787439530843,0.008796510756732951,0.01271937540795134,0.0005619834597485743
1.5002860686197064,0.017345459787468324,0.019230119889882474,0.009479677332466734,0.011244838917458266,0.001931884163034284
1.500357585774633,0.015271945925960987,0.02401070135336726,0.011714688134418397,0.011833307365540807,0.0034985702791916714
1.5004291029295596,0.015165201318802408,0.029587910486429843,0.01415548030345099,0.015088451950246053,0.0038027518167109836
1.5005006200844861,0.01716595655706576,0.034817425420850805,0.016954003693511403,0.017673919511964207,0.004769459071680809
1.5005721372394127,0.02086274426290797,0.03883671545399087,0.019187221778694714,0.020273317808087866,0.005252441243566875
1.5006436543943393,0.02544081002802935,0.042354259055111275,0.02137618975240262,0.022909953603842632,0.005678376143089567
1.500715171549266,0.03000884122307953,0.046193191060548575,0.02421994995090846,0.024322182074059635,0.007316358598169022
1.5007866887041925,0.03391266896856934,0.05066073825668752,0.02666061786266369,0.02884131753609742,0.0069417504214270885
1.500858205859119,0.0368882624749449,0.05563747019918121,0.029368029530911475,0.034681203098711734,0.006081355683053945
1.5009297230140457,0.0390355018056212,0.061059980575449736,0.03287087235373193,0.042212533811464274,0.004981847115152009
1.5010012401689723,0.04067274274449097,0.0630039839053445,0.0349635290275476,0.04820818991327629,0.003518799335025122
1.5010727573238989,0.04213722341942038,0.06316684222715356,0.036798409825528795,0.05213312572579749,0.0029539505752298493
1.5011442744788255,0.043587855733941964,0.0631112496250788,0.03793328428010061,0.05536466548848087,0.0021711241107821846
1.501215791633752,0.044880915226329254,0.06277033560272852,0.03824814004694497,0.05800329973562542,0.001014310848206622
1.5012873087886787,0.045592465454410994,0.0638253654729469,0.03896037083855539,0.06087902683663357,6.542877204824952e-05
1.5013588259436053,0.04519857422015515,0.06312923606842197,0.038338310339186395,0.06084777558451998,-0.0004440007327882781
1.5014303430985318,0.04331902735671992,0.059208958540808175,0.03525172960142179,0.060696799491094154,-0.0029733409517266256
1.5015018602534584,0.03989064242203222,0.05096449110486887,0.029380562295107576,0.05788071263474157,-0.006416606638186816
1.501573377408385,0.035207008956161204,0.041253032346335546,0.02275340008029923,0.05411930043031096,-0.009984046084747539
1.5016448945633116,0.029854908046904056,0.03244353869520611,0.01716592382272006,0.04764489077891019,-0.011205829441696085
1.5017164117182382,0.02460404968418353,0.025098018934261,0.01272729457488559,0.040311931972694184,-0.01099401938355974
1.5017879288731648,0.020274028275387688,0.020638051916702677,0.010756457121333964,0.034185648812267225,-0.009352368352254996
1.5018594460280914,0.01756978332877583,0.018408991665556027,0.009814843547662735,0.030718813879863558,-0.00827734609806924
1.501930963183018,0.016887968997375314,0.017861277216036506,0.009773529530205848,0.027382767913910085,-0.006514177140867113
1.5020024803379446,0.018154766828972088,0.01702838352171787,0.009545857603491862,0.024274027577839332,-0.005030903349761445
1.5020739974928712,0.020807783027131654,0.017645293424602866,0.00997328939183271,0.02205810940023033,-0.003476701548925015
1.5021455146477978,0.023992628107040868,0.020371614605402787,0.01144212206274167,0.021281001255375853,-0.0018199339080832478
1.5022170318027244,0.026898257150269028,0.025174696025260134,0.014028974316248104,0.02305764162474386,-0.0005963353264473893
1.502288548957651,0.029041972437567,0.030198322484704117,0.016679671046279716,0.02614581520479199,-2.512472636733439e-05
1.5023600661125776,0.03036170293294545,0.03544794953635329,0.019990738498687276,0.03014585918592704,0.0006121628393104193
1.5024315832675041,0.031115659296329378,0.03616948538192058,0.02077896981185265,0.03309200547173864,-0.00031039940852542323
1.5025031004224307,0.031680428730509906,0.033126069905120306,0.019519808615351825,0.0343868141458113,-0.0020703820593983148
1.5025746175773573,0.032340192227813126,0.02913744633705639,0.018649627815208736,0.03302573575155683,-0.002070865882547658
1.502646134732284,0.033131945974426154,0.026347687316431556,0.017871043624403338,0.030476754848157882,-0.001353937753945729
1.5027176518872105,0.033797027787609374,0.02585678482961376,0.01799769758677829,0.02948675029719258,-0.0007136734073875769
1.502789169042137,0.033871437590867574,0.024656620241410753,0.017486670760106647,0.027513115455644804,-8.125766850055077e-05
1.5028606861970637,0.03289397904446062,0.021258155522667764,0.015274482970942199,0.02554289819404863,-0.0008851424595470954
1.5029322033519903,0.030638444170610023,0.017303121834050986,0.012011118949132128,0.024004629515581497,-0.002807636433775959
1.5030037205069169,0.02725242384486997,0.015093894145356414,0.009441040885373031,0.02295104900172999,-0.004406426162317935
1.5030752376618435,0.023245599290448483,0.01649811904733348,0.008606550278537486,0.022237820700906637,-0.004725522889868145
1.50314675481677,0.019358366958489085,0.020015351898864886,0.008953985446160287,0.021802757937356535,-0.0041982820270597505
