freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.026373228367092695,0.022003088454338578,0.018440919343535544,0.018555139132027738
1.5000715171549266,0.028595336453250155,0.023144126652499434,0.01679692217781675,0.014352463540589321,0.014116498030658408
1.5001430343098532,0.024797888546036324,0.019996640805747784,0.011419584810450916,0.011200422100243324,0.009351428488763911
1.5002145514647798,0.020789812632417533,0.018897082495018463,0.008796510756732951,0.009728400567390438,0.007016183350131296
1.5002860686197064,0.017345459787468324,0.020550719450470493,0.009479677332466734,0.011572887288764584,0.007376244182858961
1.500357585774633,0.015271945925960987,0.02411408249504159,0.011714688134418397,0.014779288626391796,0.0090346658148863
1.5004291029295596,0.015165201318802408,0.027686999174588212,0.01415548030345099,0.020023361382509063,0.01055048089090404
1.5005006200844861,0.01716595655706576,0.03180889483118763,0.016954003693511403,0.0243989839006741,0.012567090636297048
1.5005721372394127,0.02086274426290797,0.03558577637173601,0.019187221778694714,0.026072363605419598,0.014485254841168065
1.5006436543943393,0.02544081002802935,0.03824881814508304,0.02137618975240262,0.027501133614044986,0.016401563712222723
1.500715171549266,0.03000884122307953,0.040737588014624036,0.02421994995090846,0.028844874763722446,0.018978336050590627
1.5007866887041925,0.03391266896856934,0.042968660422660176,0.02666061786266369,0.031149175942214655,0.020995420792639857
1.500858205859119,0.0368882624749449,0.04443057416715355,0.029368029530911475,0.03365721704702746,0.023241810285768653
1.5009297230140457,0.0390355018056212,0.04488281954411591,0.03287087235373193,0.03548647597122836,0.02638848649932822
1.5010012401689723,0.04067274274449097,0.043182395633678906,0.0349635290275476,0.036389705527829934,0.028300793789970087
1.5010727573238989,0.04213722341942038,0.04006062016043066,0.036798409825528795,0.03588370141114543,0.030196735727424893
1.5011442744788255,0.043587855733941964,0.03787483653075261,0.03793328428010061,0.03706982390554299,0.03111656811736333
1.501215791633752,0.044880915226329254,0.0362290092124287,0.03824814004694497,0.039895190350879565,0.030950968149407
1.5012873087886787,0.045592465454410994,0.036209072519942584,0.03896037083855539,0.04208629692498209,0.03128472544318941
1.5013588259436053,0.04519857422015515,0.035405174173986496,0.038338310339186395,0.04003022180470459,0.031017205318801557
1.5014303430985318,0.04331902735671992,0.033359751620346184,0.03525172960142179,0.03792155730412745,0.028326657783882842
1.5015018602534584,0.03989064242203222,0.029231354961964166,0.029380562295107576,0.036452968503848965,0.02278149902223799
1.501573377408385,0.035207008956161204,0.023721033400675145,0.02275340008029923,0.03469834746333128,0.016540586272674105
1.5016448945633116,0.029854908046904056,0.01817683875826189,0.01716592382272006,0.03191377155676274,0.01150155585456107
1.5017164117182382,0.02460404968418353,0.013028326296492093,0.01272729457488559,0.02874427363011331,0.0076623492738377725
1.5017879288731648,0.020274028275387688,0.010258191324648796,0.010756457121333964,0.026455007783683312,0.0061078094117625785
1.5018594460280914,0.01756978332877583,0.009415485179506708,0.009814843547662735,0.025467559001749306,0.005347147845396731
1.501930963183018,0.016887968997375314,0.010272894507670733,0.009773529530205848,0.024948869274362274,0.005394500364401238
