freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03239384821555185,0.022003088454338578,0.048648130388980686,-0.014671877512594309
1.5000715171549266,0.028595336453250155,0.025534837449664807,0.01679692217781675,0.039679157187456085,-0.012841686828867244
1.5001430343098532,0.024797888546036324,0.01965631044862041,0.011419584810450916,0.03266241836818662,-0.012406418683697936
1.5002145514647798,0.020789812632417533,0.017750064535983285,0.008796510756732951,0.028515032452455367,-0.011725335942365005
1.5002860686197064,0.017345459787468324,0.02033011851321214,0.009479677332466734,0.028196730399421412,-0.0109980197319204
1.500357585774633,0.015271945925960987,0.0249276001835816,0.011714688134418397,0.03038379702072658,-0.010706903763379001
1.5004291029295596,0.015165201318802408,0.03018416421528154,0.01415548030345099,0.03552910549287635,-0.01217274440058496
1.5005006200844861,0.01716595655706576,0.03504435610265044,0.016954003693511403,0.039744718165763034,-0.01276415935718554
1.5005721372394127,0.02086274426290797,0.03863799930141292,0.019187221778694714,0.04333647585331534,-0.013383611974795788
1.5006436543943393,0.02544081002802935,0.04179509480036152,0.02137618975240262,0.04713168371133114,-0.01416876712267344
1.500715171549266,0.03000884122307953,0.04519374421000481,0.02421994995090846,0.05059489271521035,-0.014238577218594279
1.5007866887041925,0.03391266896856934,0.049199862837842376,0.02666061786266369,0.057643369882424,-0.0169399365477135
1.500858205859119,0.0368882624749449,0.053695437040300546,0.029368029530911475,0.06598708732086733,-0.020279793258338282
1.5009297230140457,0.0390355018056212,0.05859948730612891,0.03287087235373193,0.07544196518802002,-0.02373623537517159
1.5010012401689723,0.04067274274449097,0.06027017693736703,0.0349635290275476,0.08173247317798589,-0.026221009807093295
1.5010727573238989,0.04213722341942038,0.06045470720755077,0.036798409825528795,0.08413407720937194,-0.026376455848161437
1.5011442744788255,0.043587855733941964,0.06047028864855179,0.03793328428010061,0.0861056834730729,-0.02678881892158008
1.501215791633752,0.044880915226329254,0.06020671222503261,0.03824814004694497,0.08832919772860673,-0.02799400127015312
1.5012873087886787,0.045592465454410994,0.06127256066393237,0.03896037083855539,0.09224280205015578,-0.029995214538607852
1.5013588259436053,0.04519857422015515,0.06056297003595517,0.038338310339186395,0.09318492553338795,-0.031085770993765978
1.5014303430985318,0.04331902735671992,0.05683392814080886,0.03525172960142179,0.09145294272988193,-0.03232425130869454
1.5015018602534584,0.03989064242203222,0.04897520163993668,0.029380562295107576,0.085678257304211,-0.03306279063021845
1.501573377408385,0.035207008956161204,0.03978533301247597,0.02275340008029923,0.07758177512453938,-0.03286824602295056
1.5016448945633116,0.029854908046904056,0.0314163205476269,0.01716592382272006,0.06849992806776103,-0.031239874581013675
1.5017164117182382,0.02460404968418353,0.02452290520860551,0.01272729457488559,0.05952945222238578,-0.02880972195623231
1.5017879288731648,0.020274028275387688,0.020536396211116723,0.010756457121333964,0.052328741413211734,-0.025646494758604824
1.5018594460280914,0.01756978332877583,0.01870100911999662,0.009814843547662735,0.04787723458856338,-0.023481171425018776
1.501930963183018,0.016887968997375314,0.018427414980004605,0.009773529530205848,0.04369863303590656,-0.020806420276207986
1.5020024803379446,0.018154766828972088,0.01779070043636496,0.009545857603491862,0.039975413300040424,-0.018569602456721006
1.5020739974928712,0.020807783027131654,0.0185399774279502,0.00997328939183271,0.038275235823031876,-0.017142785587309146
1.5021455146477978,0.023992628107040868,0.0212520656756049,0.01144212206274167,0.039548579705093095,-0.01684579798972406
1.5022170318027244,0.026898257150269028,0.025923141234119453,0.014028974316248104,0.04466083562017789,-0.018180713421506334
1.502288548957651,0.029041972437567,0.03070136675459387,0.016679671046279716,0.051293248311343416,-0.02045252784376117
1.5023600661125776,0.03036170293294545,0.03562970331762955,0.019990738498687276,0.05797838443753459,-0.022255793264216558
1.5024315832675041,0.031115659296329378,0.03616651030717094,0.02077896981185265,0.06204772407312078,-0.02429230013891787
1.5025031004224307,0.031680428730509906,0.03332816816360383,0.019519808615351825,0.0619667565678924,-0.025202038256399082
1.5025746175773573,0.032340192227813126,0.029747339762975864,0.018649627815208736,0.05839406203192124,-0.02355003178721121
1.502646134732284,0.033131945974426154,0.02720152507438471,0.017871043624403338,0.054180502807061104,-0.021413460344631135
1.5027176518872105,0.033797027787609374,0.026818440997408297,0.01799769758677829,0.05256827868006306,-0.020271902535009562
