freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0299880802078963,0.022003088454338578,0.022031291145331575,0.009369895690872243
1.5000715171549266,0.028595336453250155,0.023172935533403397,0.01679692217781675,0.016558310893294598,0.007270724493740639
1.5001430343098532,0.024797888546036324,0.017373191300310828,0.011419584810450916,0.01199017972736813,0.0046040973840789
1.5002145514647798,0.020789812632417533,0.01564482826848092,0.008796510756732951,0.008056593726926128,0.004090141999621239
1.5002860686197064,0.017345459787468324,0.018269320969189297,0.009479677332466734,0.0061410647926550856,0.0055797098448723175
1.500357585774633,0.015271945925960987,0.022902915183962393,0.011714688134418397,0.006553760777617261,0.00737280737767712
1.5004291029295596,0.015165201318802408,0.02821698347873497,0.01415548030345099,0.009362092071787186,0.008244086224760826
1.5005006200844861,0.01716595655706576,0.033304545129842086,0.016954003693511403,0.012008829925047416,0.009507716315070507
1.5005721372394127,0.02086274426290797,0.0372456979492953,0.019187221778694714,0.014844115477667634,0.010183023973185597
1.5006436543943393,0.02544081002802935,0.040713085101142465,0.02137618975240262,0.017670005583522337,0.010823752692252981
1.500715171549266,0.03000884122307953,0.044391263632407765,0.02421994995090846,0.019522501277297787,0.012495048015567037
1.5007866887041925,0.03391266896856934,0.048536365784006476,0.02666061786266369,0.024903999258407836,0.012182445607822792
1.500858205859119,0.0368882624749449,0.05310097699675961,0.029368029530911475,0.031771140365128424,0.01142279373609285
1.5009297230140457,0.0390355018056212,0.05814217722732253,0.03287087235373193,0.04058332009466081,0.01047451373177667
1.5010012401689723,0.04067274274449097,0.0599103461545391,0.0349635290275476,0.0475452880265317,0.009125767439987305
1.5010727573238989,0.04213722341942038,0.06013306474279433,0.036798409825528795,0.05205379714517964,0.008679318581732825
1.5011442744788255,0.043587855733941964,0.06004123294626054,0.03793328428010061,0.05541069080652827,0.00814110352564777
1.501215791633752,0.044880915226329254,0.05962283896399788,0.03824814004694497,0.057904695400387424,0.007270687193755322
1.5012873087886787,0.045592465454410994,0.06055740092886703,0.03896037083855539,0.06052693504761684,0.00669488134083913
1.5013588259436053,0.04519857422015515,0.05971283694136639,0.038338310339186395,0.06013382387089223,0.00632216445055182
1.5014303430985318,0.04331902735671992,0.05586918898169657,0.03525172960142179,0.06017559370365316,0.003553675751572348
1.5015018602534584,0.03989064242203222,0.047907170160213806,0.029380562295107576,0.057538071605292125,-0.00045487817622038223
1.501573377408385,0.035207008956161204,0.03858575867808518,0.02275340008029923,0.053805805816324735,-0.004625930734754959
1.5016448945633116,0.029854908046904056,0.03016652502740827,0.01716592382272006,0.04739251076893339,-0.006629746390738437
1.5017164117182382,0.02460404968418353,0.023156797137472363,0.01272729457488559,0.03990389755783887,-0.00711414650569927
1.5017879288731648,0.020274028275387688,0.019032123655791204,0.010756457121333964,0.03365534798991951,-0.005979379857527232
1.5018594460280914,0.01756978332877583,0.01702693986511124,0.009814843547662735,0.029807219659899336,-0.005039254565365579
1.501930963183018,0.016887968997375314,0.016753480746845018,0.009773529530205848,0.026298041883494105,-0.003456577272335229
1.5020024803379446,0.018154766828972088,0.01615198640602924,0.009545857603491862,0.022785211069159508,-0.002037945866435174
1.5020739974928712,0.020807783027131654,0.016917451091845805,0.00997328939183271,0.020296257231732114,-0.0005103673279935688
1.5021455146477978,0.023992628107040868,0.019515311918695814,0.01144212206274167,0.019383986177210655,0.00121421466481269
1.5022170318027244,0.026898257150269028,0.024011180622284634,0.014028974316248104,0.021540176837201087,0.0025160847626201233
1.502288548957651,0.029041972437567,0.028587082913436767,0.016679671046279716,0.02490642962577744,0.0033169157519704322
1.5023600661125776,0.03036170293294545,0.03347071160322908,0.019990738498687276,0.029282572242626544,0.004238951763494823
1.5024315832675041,0.031115659296329378,0.03403593995224444,0.02077896981185265,0.03232581640651737,0.0035353750313338967
1.5025031004224307,0.031680428730509906,0.031131261571338553,0.019519808615351825,0.03348799863221671,0.0018806859530104475
1.5025746175773573,0.032340192227813126,0.027379389675052688,0.018649627815208736,0.03144631392423031,0.002049673035919462
1.502646134732284,0.033131945974426154,0.02479428014421404,0.017871043624403338,0.028265843154708377,0.002825339652139291
1.5027176518872105,0.033797027787609374,0.024417035972710513,0.01799769758677829,0.026751813451117552,0.0036361656316890464
1.502789169042137,0.033871437590867574,0.02322211701424756,0.017486670760106647,0.024062090524941078,0.004422901815893104
1.5028606861970637,0.03289397904446062,0.019896590505445753,0.015274482970942199,0.021930870359392084,0.0034416470375811647
1.5029322033519903,0.030638444170610023,0.01608172264132939,0.012011118949132128,0.020282848947571503,0.0013047035569700976
1.5030037205069169,0.02725242384486997,0.013978808123955362,0.009441040885373031,0.018748942475615354,-0.0002690647727513044
1.5030752376618435,0.023245599290448483,0.015350356801879234,0.008606550278537486,0.017662745169162206,-0.0005087133892414084
1.50314675481677,0.019358366958489085,0.01870228314898199,0.008953985446160287,0.01710391037568186,5.741253311167124e-05
1.5032182719716967,0.01638051368297583,0.023048346098613965,0.010426555451109277,0.017000353583493145,0.0014121747914703103
1.5032897891266233,0.01497089818834955,0.027336366101576092,0.012350463029946239,0.017767344786460065,0.002766117117724373
1.5033613062815498,0.015499460648454992,0.03086085660582803,0.013981854206916533,0.01834466636358994,0.003948005563830651
1.5034328234364764,0.01793079665045714,0.03150238270843947,0.01416864675154985,0.016751591447553282,0.004848471734167545
1.503504340591403,0.021792554285279486,0.03118474092999556,0.013806564009865633,0.014603528008684124,0.005517609292861463
1.5035758577463296,0.026283745634476982,0.03403379995596677,0.015751292513310384,0.015136096393846284,0.006998271793350581
1.5036473749012562,0.03053094650102892,0.03942960165135766,0.019003856556851165,0.01991090532218623,0.007684265325153897
1.5037188920561828,0.03389868374654469,0.04654199882582082,0.02304438568669538,0.028250863104450977,0.0074271461877446175
1.5037904092111094,0.03619247413189749,0.05519928051346951,0.02836367437687625,0.03676882184221068,0.008225967646237151
1.503861926366036,0.03764566473947448,0.06177873565870239,0.03246316988130233,0.04474325527214819,0.008193598459867637
1.5039334435209626,0.038716510453014726,0.06482717421808357,0.03408384953452373,0.05255136120136493,0.006033438414948485
