freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0304887616333998,0.022003088454338578,0.03112336296762893,-0.003192117190235849
1.5000715171549266,0.028595336453250155,0.023664664158894906,0.01679692217781675,0.02406525021169032,-0.002634684385811489
1.5001430343098532,0.024797888546036324,0.01781604021993627,0.011419584810450916,0.01874726306377319,-0.003327901648058818
1.5002145514647798,0.020789812632417533,0.015857193266804223,0.008796510756732951,0.014592554199156334,-0.0026610369604102542
1.5002860686197064,0.017345459787468324,0.01832604300424212,0.009479677332466734,0.01321666955826213,-0.0012523522718068066
1.500357585774633,0.015271945925960987,0.022735381887034063,0.011714688134418397,0.013805840958285055,7.925579128861758e-05
1.5004291029295596,0.015165201318802408,0.02785267251037198,0.01415548030345099,0.017663991184657602,-0.0005358568532600593
1.5005006200844861,0.01716595655706576,0.03265285722245415,0.016954003693511403,0.02055491267525185,-0.00025418329134181683
1.5005721372394127,0.02086274426290797,0.03631512213412633,0.019187221778694714,0.023993002286909728,-0.000757471167708741
1.5006436543943393,0.02544081002802935,0.039573980922044186,0.02137618975240262,0.027831132758399442,-0.0015521426758522668
1.500715171549266,0.03000884122307953,0.04309032057738891,0.02421994995090846,0.03058499986488837,-0.001146676145922188
1.5007866887041925,0.03391266896856934,0.04706349342016947,0.02666061786266369,0.0367247256853251,-0.003230679522630126
1.500858205859119,0.0368882624749449,0.05150528073170892,0.029368029530911475,0.04437325968858847,-0.006083198683340403
1.5009297230140457,0.0390355018056212,0.05641967546369768,0.03287087235373193,0.05391940235017811,-0.009550835611678249
1.5010012401689723,0.04067274274449097,0.05818378778397522,0.0349635290275476,0.061178653196203796,-0.012628398719167088
1.5010727573238989,0.04213722341942038,0.05858393546727454,0.036798409825528795,0.06590881155657204,-0.014273102872325024
1.5011442744788255,0.043587855733941964,0.05879678219553641,0.03793328428010061,0.07037866601849654,-0.016288576298181517
1.501215791633752,0.044880915226329254,0.05866715915119496,0.03824814004694497,0.07422629350405474,-0.018533453295313803
1.5012873087886787,0.045592465454410994,0.059753710678179243,0.03896037083855539,0.07843034127448346,-0.020704632208960533
1.5013588259436053,0.04519857422015515,0.05904712971699377,0.038338310339186395,0.07929577059357423,-0.021742807381860945
1.5014303430985318,0.04331902735671992,0.055228511676172945,0.03525172960142179,0.07883003214249941,-0.023814004267223018
1.5015018602534584,0.03989064242203222,0.04727086864008815,0.029380562295107576,0.07437069962301422,-0.025438719875213213
1.501573377408385,0.035207008956161204,0.0380917286203107,0.02275340008029923,0.06868954506545905,-0.02685032343482429
1.5016448945633116,0.029854908046904056,0.029793556382795516,0.01716592382272006,0.06055847536454462,-0.025880235791196252
1.5017164117182382,0.02460404968418353,0.022945901344306074,0.01272729457488559,0.051552387229275916,-0.02346710174303497
1.5017879288731648,0.020274028275387688,0.018974641964561455,0.010756457121333964,0.04369475666050552,-0.019908203871399202
1.5018594460280914,0.01756978332877583,0.017105371917090165,0.009814843547662735,0.03887784755006617,-0.01752386731404973
1.501930963183018,0.016887968997375314,0.016788914902004955,0.009773529530205848,0.03395952489078143,-0.014385911062916085
1.5020024803379446,0.018154766828972088,0.016165983909405567,0.009545857603491862,0.02980569633711567,-0.011884064260687157
1.5020739974928712,0.020807783027131654,0.01684055456212394,0.00997328939183271,0.02691170511850917,-0.009692714933815795
1.5021455146477978,0.023992628107040868,0.01933848893691995,0.01144212206274167,0.02572661188209591,-0.007804900813988191
1.5022170318027244,0.026898257150269028,0.023686206246864894,0.014028974316248104,0.027521442982922195,-0.006980140318502841
1.502288548957651,0.029041972437567,0.02817823513197045,0.016679671046279716,0.030781886861738942,-0.0070502338925697
1.5023600661125776,0.03036170293294545,0.032942683089135255,0.019990738498687276,0.035202084068673214,-0.007361403288437848
1.5024315832675041,0.031115659296329378,0.033448811737654065,0.02077896981185265,0.03817084406372326,-0.008670361022419082
1.5025031004224307,0.031680428730509906,0.03069366005579031,0.019519808615351825,0.03915420014933841,-0.010268884708429559
1.5025746175773573,0.032340192227813126,0.027358256360064344,0.018649627815208736,0.037775069231637017,-0.010046804126075524
1.502646134732284,0.033131945974426154,0.02510994124396867,0.017871043624403338,0.035609460909465346,-0.009247794335574865
1.5027176518872105,0.033797027787609374,0.02487385290520178,0.01799769758677829,0.034988866010799397,-0.008750908524729203
1.502789169042137,0.033871437590867574,0.02380684868002446,0.017486670760106647,0.033384018569164564,-0.008108400073665067
1.5028606861970637,0.03289397904446062,0.02059758382804323,0.015274482970942199,0.031165980077168625,-0.008373870391881316
1.5029322033519903,0.030638444170610023,0.016732204324072745,0.012011118949132128,0.028727913747742313,-0.009302331856295075
1.5030037205069169,0.02725242384486997,0.014500540865091194,0.009441040885373031,0.02689645404415096,-0.010090363984566579
1.5030752376618435,0.023245599290448483,0.015573537880095531,0.008606550278537486,0.026045918195196922,-0.010181389173925014
1.50314675481677,0.019358366958489085,0.01861691151986323,0.008953985446160287,0.025888368210389225,-0.009813946670459742
1.5032182719716967,0.01638051368297583,0.022719265746682475,0.010426555451109277,0.02598966023397637,-0.008751842314067518
1.5032897891266233,0.01497089818834955,0.026766604142681363,0.012350463029946239,0.02652086613455095,-0.007620964697283531
1.5033613062815498,0.015499460648454992,0.029951014474923144,0.013981854206916533,0.026582336747296646,-0.006411387160634296
1.5034328234364764,0.01793079665045714,0.030350327299321515,0.01416864675154985,0.02464815732924278,-0.005022728505781739
1.503504340591403,0.021792554285279486,0.029851076150638492,0.013806564009865633,0.022582610156979807,-0.0039698757006339964
