freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03131439042204856,0.022003088454338578,0.018505693005222378,0.009782243895579313
1.5000715171549266,0.028595336453250155,0.02493552349697725,0.01679692217781675,0.014421000434897007,0.007318613894063742
1.5001430343098532,0.024797888546036324,0.019547928756811005,0.011419584810450916,0.011559181062660757,0.004095844171354442
1.5002145514647798,0.020789812632417533,0.017798835954131554,0.008796510756732951,0.008971063973998512,0.0031211877629290317
1.5002860686197064,0.017345459787468324,0.02035501901264661,0.009479677332466734,0.007967751517910269,0.004215049591748506
1.500357585774633,0.015271945925960987,0.024697620739231162,0.011714688134418397,0.008533926608838262,0.005866336708654132
1.5004291029295596,0.015165201318802408,0.029675198445519777,0.01415548030345099,0.011222044808018259,0.00663334840738117
1.5005006200844861,0.01716595655706576,0.03426994288891786,0.016954003693511403,0.012974223027370247,0.008179074573418108
1.5005721372394127,0.02086274426290797,0.03760093398499241,0.019187221778694714,0.01474436519352154,0.009226625728053701
1.5006436543943393,0.02544081002802935,0.04051893627651141,0.02137618975240262,0.01712363445488585,0.009931189520439043
1.500715171549266,0.03000884122307953,0.04335644405506324,0.02421994995090846,0.01811695869154088,0.011897170346160888
1.5007866887041925,0.03391266896856934,0.04661171696709213,0.02666061786266369,0.021677901285485912,0.012229148385340519
1.500858205859119,0.0368882624749449,0.050354496056603006,0.029368029530911475,0.02634594929639306,0.012238764953141367
1.5009297230140457,0.0390355018056212,0.054589141611984186,0.03287087235373193,0.032369433402566435,0.012260467839468535
1.5010012401689723,0.04067274274449097,0.055787317084668595,0.0349635290275476,0.03647523762867819,0.012020198024984535
1.5010727573238989,0.04213722341942038,0.0559131712242066,0.036798409825528795,0.03914705828939191,0.01227466432312978
1.5011442744788255,0.043587855733941964,0.055986600832937404,0.03793328428010061,0.04221451624807089,0.011723891423840475
1.501215791633752,0.044880915226329254,0.05572034494881121,0.03824814004694497,0.04519269646856185,0.010505949778445859
1.5012873087886787,0.045592465454410994,0.05670191436795783,0.03896037083855539,0.047829244745425534,0.009803926573288466
1.5013588259436053,0.04519857422015515,0.05592783193130078,0.038338310339186395,0.04771668590635446,0.009320132082451521
1.5014303430985318,0.04331902735671992,0.05236401658323236,0.03525172960142179,0.047615109370027386,0.006691220752390201
1.5015018602534584,0.03989064242203222,0.04488099580226009,0.029380562295107576,0.045106024997439556,0.0028535507093279157
1.501573377408385,0.035207008956161204,0.03643668451549942,0.02275340008029923,0.04278457286818317,-0.0017302563057737404
1.5016448945633116,0.029854908046904056,0.028699806578494226,0.01716592382272006,0.038098162177020084,-0.004223722665872371
1.5017164117182382,0.02460404968418353,0.022383687458117453,0.01272729457488559,0.032883887825023266,-0.005455219959312755
