freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030653826534714657,0.022003088454338578,0.041882534799680536,-0.007244505410947702
1.5000715171549266,0.028595336453250155,0.024050806559156836,0.01679692217781675,0.0345826147863324,-0.007084318434140577
1.5001430343098532,0.024797888546036324,0.018333411584084403,0.011419584810450916,0.028963507017758655,-0.008062071626284554
1.5002145514647798,0.020789812632417533,0.01637947390194149,0.008796510756732951,0.02473805591428764,-0.007654745293840209
1.5002860686197064,0.017345459787468324,0.01875081348102897,0.009479677332466734,0.023595829545293944,-0.006425435092831598
1.500357585774633,0.015271945925960987,0.02299089003089669,0.011714688134418397,0.024250070076191534,-0.005018101300195157
1.5004291029295596,0.015165201318802408,0.027877406380882094,0.01415548030345099,0.02787171106336037,-0.005211947444213974
1.5005006200844861,0.01716595655706576,0.03244467161420487,0.016954003693511403,0.03039396751062302,-0.004463239422716667
1.5005721372394127,0.02086274426290797,0.035945449345505816,0.019187221778694714,0.033082161542932184,-0.004267738556861615
1.5006436543943393,0.02544081002802935,0.03910114035724397,0.02137618975240262,0.036488201805788066,-0.004535193351604866
1.500715171549266,0.03000884122307953,0.04246871145493834,0.02421994995090846,0.038951103784978645,-0.0037135973948920556
1.5007866887041925,0.03391266896856934,0.046257434112491516,0.02666061786266369,0.04498058328795116,-0.005341077787786811
1.500858205859119,0.0368882624749449,0.05052409918348972,0.029368029530911475,0.05248350578396177,-0.007632839767736895
1.5009297230140457,0.0390355018056212,0.055301365402900496,0.03287087235373193,0.061661737788453075,-0.01028460291895699
1.5010012401689723,0.04067274274449097,0.05704043666770673,0.0349635290275476,0.06828828301537003,-0.012552835057590552
1.5010727573238989,0.04213722341942038,0.05750478145052379,0.036798409825528795,0.07239697375485,-0.01352651088073182
1.5011442744788255,0.043587855733941964,0.057753931340949125,0.03793328428010061,0.07641166012082082,-0.015009725180569767
1.501215791633752,0.044880915226329254,0.05758473871550785,0.03824814004694497,0.07977816390659999,-0.016768516019023353
1.5012873087886787,0.045592465454410994,0.05857717174353111,0.03896037083855539,0.0837060294199868,-0.018543212015171836
1.5013588259436053,0.04519857422015515,0.05780618856455352,0.038338310339186395,0.08413525687817568,-0.01930264327502682
1.5014303430985318,0.04331902735671992,0.05411944747146918,0.03525172960142179,0.08313986121170587,-0.021199593702366976
1.5015018602534584,0.03989064242203222,0.046428722889160556,0.029380562295107576,0.07861616780134863,-0.023230164957827898
1.501573377408385,0.035207008956161204,0.03757312852410166,0.02275340008029923,0.07297807403695826,-0.025199683345895126
1.5016448945633116,0.029854908046904056,0.029545628641001437,0.01716592382272006,0.06521368172349172,-0.02505822309839106
1.5017164117182382,0.02460404968418353,0.022939701871998057,0.01272729457488559,0.05693623953895872,-0.023686706958928303
1.5017879288731648,0.020274028275387688,0.019147582924381634,0.010756457121333964,0.04961595923616181,-0.020903826280816277
1.5018594460280914,0.01756978332877583,0.01738039429519955,0.009814843547662735,0.04508120817445256,-0.01895662911663806
1.501930963183018,0.016887968997375314,0.017064296210013076,0.009773529530205848,0.04052015970618517,-0.016270807100730283
1.5020024803379446,0.018154766828972088,0.016438157809389006,0.009545857603491862,0.03662261264310621,-0.014131150518952522
1.5020739974928712,0.020807783027131654,0.017093921053768123,0.00997328939183271,0.03426088101231759,-0.012380338911035875
1.5021455146477978,0.023992628107040868,0.019540826633225906,0.01144212206274167,0.03412808332627021,-0.011120167373274332
1.5022170318027244,0.026898257150269028,0.023804085806080743,0.014028974316248104,0.03721292908911721,-0.010877722116128698
1.502288548957651,0.029041972437567,0.028206927338849427,0.016679671046279716,0.04152994314831504,-0.011318057288753808
1.5023600661125776,0.03036170293294545,0.032941161864486014,0.019990738498687276,0.04658344898446766,-0.01166608655363133
