freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02977935811812333,0.022003088454338578,0.03161576766866711,0.0005341348196713678
1.5000715171549266,0.028595336453250155,0.023399349862299055,0.01679692217781675,0.02518183554451259,-0.0001799547536903404
1.5001430343098532,0.024797888546036324,0.01782109489039989,0.011419584810450916,0.020133226044250312,-0.001810384105483564
1.5002145514647798,0.020789812632417533,0.015889438084782766,0.008796510756732951,0.01592398066676578,-0.0016272082051367403
1.5002860686197064,0.017345459787468324,0.01814382434987648,0.009479677332466734,0.014177994556320055,-8.332580329098163e-05
1.500357585774633,0.015271945925960987,0.02219494103049516,0.011714688134418397,0.014608699866763204,0.0015278559998266287
1.5004291029295596,0.015165201318802408,0.02698095389601943,0.01415548030345099,0.018107230614289437,0.00159200515499003
1.5005006200844861,0.01716595655706576,0.03152168898631376,0.016954003693511403,0.02075217839464104,0.002430968618714064
1.5005721372394127,0.02086274426290797,0.03508390446849093,0.019187221778694714,0.023273264880225512,0.0028709458975430006
1.5006436543943393,0.02544081002802935,0.038234008107876194,0.02137618975240262,0.02616267342190115,0.0030682709706238167
1.500715171549266,0.03000884122307953,0.04163348272877055,0.02421994995090846,0.02826459054139398,0.00425011908302745
1.5007866887041925,0.03391266896856934,0.045456328976908336,0.02666061786266369,0.033822302741244245,0.0031627336240100633
1.500858205859119,0.0368882624749449,0.049830542765920735,0.029368029530911475,0.041205409829983,0.0012741655679971528
1.5009297230140457,0.0390355018056212,0.054759058220912066,0.03287087235373193,0.05053226352944094,-0.0010437521699906127
1.5010012401689723,0.04067274274449097,0.05669516600886268,0.0349635290275476,0.05793295541992251,-0.0034549142647324247
1.5010727573238989,0.04213722341942038,0.057255467758505506,0.036798409825528795,0.06270330669960872,-0.0046057850193693285
1.5011442744788255,0.043587855733941964,0.05751002234994716,0.03793328428010061,0.06652306616577583,-0.005805908776271534
1.501215791633752,0.044880915226329254,0.057247133496021424,0.03824814004694497,0.06919563936251083,-0.007044770010252652
1.5012873087886787,0.045592465454410994,0.05818447828241399,0.03896037083855539,0.07193508936225294,-0.00799085995752928
1.5013588259436053,0.04519857422015515,0.05753864063148223,0.038338310339186395,0.07171791861056086,-0.008386695543693718
1.5014303430985318,0.04331902735671992,0.054054981901254816,0.03525172960142179,0.0710789693261257,-0.010596491681108818
1.5015018602534584,0.03989064242203222,0.046635633154671466,0.029380562295107576,0.06754335083464384,-0.01349258300058007
1.501573377408385,0.035207008956161204,0.03801726162429194,0.02275340008029923,0.06307230158641555,-0.016486925332819268
1.5016448945633116,0.029854908046904056,0.030145502471840113,0.01716592382272006,0.05594635646578208,-0.017123233480622745
1.5017164117182382,0.02460404968418353,0.02354200404734055,0.01272729457488559,0.048002335468897046,-0.016346695779061605
1.5017879288731648,0.020274028275387688,0.019643024106860908,0.010756457121333964,0.04114238075706593,-0.014133039045273472
1.5018594460280914,0.01756978332877583,0.017693756926835516,0.009814843547662735,0.03702795492780083,-0.012606791901784986
1.501930963183018,0.016887968997375314,0.017153772852941816,0.009773529530205848,0.0329495631733956,-0.010354981054669999
1.5020024803379446,0.018154766828972088,0.016283421309103305,0.009545857603491862,0.02915615092762219,-0.008417948972248714
1.5020739974928712,0.020807783027131654,0.01664013903602573,0.00997328939183271,0.02667999159099369,-0.006676302257961191
1.5021455146477978,0.023992628107040868,0.018815438460449772,0.01144212206274167,0.026324373402268196,-0.005259484511626844
1.5022170318027244,0.026898257150269028,0.02286968577992487,0.014028974316248104,0.029006340128141496,-0.004617352529299123
1.502288548957651,0.029041972437567,0.02718309062288248,0.016679671046279716,0.03298848633635373,-0.0046504731618200925
1.5023600661125776,0.03036170293294545,0.03200921546061965,0.019990738498687276,0.03812767608706437,-0.004784004244083943
1.5024315832675041,0.031115659296329378,0.032824252387624986,0.02077896981185265,0.04189931567657213,-0.006244156646041809
1.5025031004224307,0.031680428730509906,0.030431585742515803,0.019519808615351825,0.04358525176057337,-0.008234218943726314
1.5025746175773573,0.032340192227813126,0.02731054090998493,0.018649627815208736,0.04214231073356003,-0.00814713962744735
1.502646134732284,0.033131945974426154,0.0249824403859969,0.017871043624403338,0.03896215132427883,-0.007010197276077042
1.5027176518872105,0.033797027787609374,0.024700507140367273,0.01799769758677829,0.03715811686894047,-0.00589395337066547
1.502789169042137,0.033871437590867574,0.023662695769275675,0.017486670760106647,0.034456523585374134,-0.004803792459017134
1.5028606861970637,0.03289397904446062,0.020790144594506222,0.015274482970942199,0.03167860626429963,-0.005081816125894016
1.5029322033519903,0.030638444170610023,0.0172269333205095,0.012011118949132128,0.02920672091796391,-0.006402598968857952
1.5030037205069169,0.02725242384486997,0.015147401391218236,0.009441040885373031,0.02738625489125512,-0.007513177749586934
1.5030752376618435,0.023245599290448483,0.016101442934868312,0.008606550278537486,0.026153329604689014,-0.007514134488213183
1.50314675481677,0.019358366958489085,0.01883755317608438,0.008953985446160287,0.025600539665995327,-0.006916468063924084
1.5032182719716967,0.01638051368297583,0.022483170209813053,0.010426555451109277,0.02531650584093723,-0.005536737080287471
1.5032897891266233,0.01497089818834955,0.026112406324623,0.012350463029946239,0.02541067617272562,-0.003994640017659917
1.5033613062815498,0.015499460648454992,0.029022675580242942,0.013981854206916533,0.025133460063514752,-0.002486884588522109
1.5034328234364764,0.01793079665045714,0.029274257920839694,0.01416864675154985,0.022765525169132616,-0.0010057567058338497
1.503504340591403,0.021792554285279486,0.028474592837697144,0.013806564009865633,0.019956246804318206,0.00026736056235027145
1.5035758577463296,0.026283745634476982,0.03074777107999686,0.015751292513310384,0.020528846113314476,0.0015588987138826739
1.5036473749012562,0.03053094650102892,0.035455944692031685,0.019003856556851165,0.02574172193471402,0.0013365324545745931
1.5037188920561828,0.03389868374654469,0.04183877094664998,0.02304438568669538,0.034468507761200584,-0.0002000474087442214
1.5037904092111094,0.03619247413189749,0.04988805986717174,0.02836367437687625,0.044262000155081145,-0.0012727445827480106
1.503861926366036,0.03764566473947448,0.05601661570976513,0.03246316988130233,0.05345822870179643,-0.003023310354428445
1.5039334435209626,0.038716510453014726,0.05892891768882436,0.03408384953452373,0.06215205973025584,-0.006554093259229399
1.5040049606758892,0.0398171228344044,0.06047864167353537,0.03557140334761458,0.06807465597250864,-0.008642541322749
1.5040764778308158,0.041095739566223526,0.06355396707099359,0.037525773851031737,0.07277053873088409,-0.009654592464277448
1.5041479949857424,0.04234364882306056,0.06658276057273471,0.038887791087543686,0.07724417067449803,-0.01103551575082655
1.504219512140669,0.043051695709888996,0.06799536714795053,0.03921573232033744,0.08094137096110567,-0.012841995195103694
1.5042910292955955,0.04260283060723393,0.06413366814983157,0.036347749549566495,0.081888051209933,-0.015763350272388312
1.5043625464505221,0.04053910287302065,0.05459560565537285,0.030363706364527798,0.07845066268675116,-0.01880890634799919
1.5044340636054487,0.03679439695722014,0.042594629381290446,0.02344001313236871,0.07023319444398154,-0.019941612302131116
1.5045055807603753,0.03178229372791513,0.03196423042919875,0.01698689592080203,0.06200387514698869,-0.020674264077737245
1.504577097915302,0.026296542555493532,0.024540671294692614,0.012446934359831944,0.05424537539498841,-0.02008335573584411
1.5046486150702285,0.021278189004975218,0.021746717057422874,0.011187449324425095,0.0476384672526473,-0.017419576479545743
1.504720132225155,0.017555651134353225,0.020857749417696008,0.011283372248322305,0.04254197043583262,-0.01448103658466875
1.5047916493800817,0.01564621916050789,0.01964196045142049,0.010644076718018416,0.038561594628762186,-0.012779106381865704
1.5048631665350083,0.015656872938766518,0.01739894379062006,0.009217644422453899,0.03372854105527973,-0.011252397838930764
1.5049346836899349,0.017286051262519187,0.01579543248567666,0.008230188330603324,0.028824235181829073,-0.009322544217482296
1.5050062008448615,0.019918755698584013,0.015372427048181281,0.007905738300784866,0.02482587149424688,-0.00735133321300185
1.505077717999788,0.022804926807040774,0.017156259071126324,0.009361654152707073,0.022319564908780197,-0.00474067137141065
1.5051492351547147,0.025289013466251117,0.021488851981949934,0.011726326065843064,0.025909050023774197,-0.0047912220456751845
1.5052207523096413,0.027015644551186973,0.025956706304013404,0.014241445734319206,0.030551081149239958,-0.005306655008195201
1.5052922694645678,0.028012475009877,0.02830147785915343,0.015961322224474977,0.03315788872851343,-0.0053411363030318884
1.5053637866194944,0.028596359216805502,0.02552221531419192,0.014919408532213189,0.032723194467514434,-0.005961579976177487
1.505435303774421,0.02915112616185344,0.020040859978554003,0.013309044659559194,0.029090330996196186,-0.005261313602961916
1.5055068209293476,0.029900153036102176,0.016166657448283286,0.012321918805932341,0.02550611927546168,-0.0040717671482209585
1.5055783380842742,0.030782681811496897,0.015642952655364042,0.01250866989698158,0.023717505313023756,-0.002915077095727109
