freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03116811440444448,0.022003088454338578,0.04269859761359645,-0.007133592077629348
1.5000715171549266,0.028595336453250155,0.024335640321406164,0.01679692217781675,0.03501409949008601,-0.006861017231776338
1.5001430343098532,0.024797888546036324,0.018533804662767182,0.011419584810450916,0.0293479867914687,-0.007908274791866027
1.5002145514647798,0.020789812632417533,0.016687079723835336,0.008796510756732951,0.02528002801615729,-0.007655498918282299
1.5002860686197064,0.017345459787468324,0.019266291703978717,0.009479677332466734,0.02449627300539248,-0.006642495575448808
1.500357585774633,0.015271945925960987,0.023784914218096684,0.011714688134418397,0.025405422132455658,-0.005361099952718613
1.5004291029295596,0.015165201318802408,0.029079712431982496,0.01415548030345099,0.029278194610085722,-0.005647108993622122
1.5005006200844861,0.01716595655706576,0.034028995682280225,0.016954003693511403,0.0320233290619545,-0.004982502748926589
1.5005721372394127,0.02086274426290797,0.037872881774279256,0.019187221778694714,0.03475325948237887,-0.004767604032844825
1.5006436543943393,0.02544081002802935,0.041327322494865405,0.02137618975240262,0.037941926335292815,-0.004857014521733627
1.500715171549266,0.03000884122307953,0.045035814704330546,0.02421994995090846,0.040533906402146866,-0.004064857090650654
1.5007866887041925,0.03391266896856934,0.04923846883251765,0.02666061786266369,0.04686485843152083,-0.0057897778354870566
1.500858205859119,0.0368882624749449,0.053893315085713385,0.029368029530911475,0.05473052477270212,-0.008198239502948693
1.5009297230140457,0.0390355018056212,0.05893333827502669,0.03287087235373193,0.06384035385074234,-0.010691249106816176
1.5010012401689723,0.04067274274449097,0.06070601817954292,0.0349635290275476,0.07032226471480024,-0.01279219208901804
1.5010727573238989,0.04213722341942038,0.06090966084202842,0.036798409825528795,0.07416058752657646,-0.01355187031511117
1.5011442744788255,0.043587855733941964,0.06097110459552654,0.03793328428010061,0.07825480805292429,-0.01503281131449207
1.501215791633752,0.044880915226329254,0.06074702212543881,0.03824814004694497,0.08173876457514492,-0.01682441141051358
1.5012873087886787,0.045592465454410994,0.061734607890479645,0.03896037083855539,0.08569169512430352,-0.01856898531524561
1.5013588259436053,0.04519857422015515,0.060928723763276,0.038338310339186395,0.0861448871148205,-0.019342933923105873
1.5014303430985318,0.04331902735671992,0.057009849944638716,0.03525172960142179,0.084607373016632,-0.020954272621352372
1.5015018602534584,0.03989064242203222,0.048940565356327785,0.029380562295107576,0.07969825196437635,-0.02284811108440314
1.501573377408385,0.035207008956161204,0.039584450776913645,0.02275340008029923,0.0737814052530278,-0.024760637824173686
1.5016448945633116,0.029854908046904056,0.031111830360677096,0.01716592382272006,0.06598567417286583,-0.024721289376399145
1.5017164117182382,0.02460404968418353,0.02408534476762432,0.01272729457488559,0.05767263496675581,-0.023445868645429305
1.5017879288731648,0.020274028275387688,0.019928779418769728,0.010756457121333964,0.05035642164283372,-0.020754183201800797
1.5018594460280914,0.01756978332877583,0.017919261553045282,0.009814843547662735,0.04549905600982558,-0.01867081974240869
1.501930963183018,0.016887968997375314,0.01752191234281772,0.009773529530205848,0.040718756623919536,-0.015903104180408835
1.5020024803379446,0.018154766828972088,0.016874956027795745,0.009545857603491862,0.0368960476222106,-0.013848543496664333
1.5020739974928712,0.020807783027131654,0.0176543154865046,0.00997328939183271,0.034464825125696645,-0.012077827254821469
1.5021455146477978,0.023992628107040868,0.020349080096040743,0.01144212206274167,0.03455648073511678,-0.01093951654036255
1.5022170318027244,0.026898257150269028,0.024944784426201197,0.014028974316248104,0.03796757191618723,-0.010837601044611374
1.502288548957651,0.029041972437567,0.029633848404438445,0.016679671046279716,0.04271797073835966,-0.011468344783743801
1.5023600661125776,0.03036170293294545,0.034585988215362184,0.019990738498687276,0.047814456272308625,-0.011765736219149343
1.5024315832675041,0.031115659296329378,0.035158571258486274,0.02077896981185265,0.05045369565331506,-0.012672388654235242
1.5025031004224307,0.031680428730509906,0.03228275819410933,0.019519808615351825,0.05063451691666154,-0.013801303741756435
1.5025746175773573,0.032340192227813126,0.028704616700378337,0.018649627815208736,0.048741182867219776,-0.013398247091721004
1.502646134732284,0.033131945974426154,0.026299915505850598,0.017871043624403338,0.04608366009552675,-0.012473030784878965
1.5027176518872105,0.033797027787609374,0.025985127709684475,0.01799769758677829,0.045080123085495326,-0.01178209907141794
1.502789169042137,0.033871437590867574,0.024809179654975238,0.017486670760106647,0.04328705298766426,-0.011146472082061558
1.5028606861970637,0.03289397904446062,0.021485168578841134,0.015274482970942199,0.04027000265002358,-0.011175136615228117
1.5029322033519903,0.030638444170610023,0.017662635862085763,0.012011118949132128,0.03748704535395388,-0.012194006013694306
1.5030037205069169,0.02725242384486997,0.015545618190525303,0.009441040885373031,0.03605683233003127,-0.013442077767239477
1.5030752376618435,0.023245599290448483,0.01679659427590213,0.008606550278537486,0.035953542582722056,-0.014058731794719408
1.50314675481677,0.019358366958489085,0.02000206426453172,0.008953985446160287,0.03644816343231684,-0.014066502109972604
1.5032182719716967,0.01638051368297583,0.02423160249308357,0.010426555451109277,0.03732859462849172,-0.013387196731854734
1.5032897891266233,0.01497089818834955,0.02837381811621683,0.012350463029946239,0.037597287356215384,-0.011983153359776982
1.5033613062815498,0.015499460648454992,0.03165129424551029,0.013981854206916533,0.036772014725325486,-0.010175643545191336
1.5034328234364764,0.01793079665045714,0.03208676496319802,0.01416864675154985,0.03379353287911848,-0.008279871657373032
1.503504340591403,0.021792554285279486,0.03164555250873663,0.013806564009865633,0.030819882444274416,-0.006832776834092449
1.5035758577463296,0.026283745634476982,0.03451492369394275,0.015751292513310384,0.031114186304080582,-0.0054265947346315725
1.5036473749012562,0.03053094650102892,0.04001482686310842,0.019003856556851165,0.03633771127385059,-0.005844193168128293
1.5037188920561828,0.03389868374654469,0.04720721765372522,0.02304438568669538,0.04586228456807879,-0.008141027357176044
1.5037904092111094,0.03619247413189749,0.05587614954183067,0.02836367437687625,0.056187977955101394,-0.009869510259155901
1.503861926366036,0.03764566473947448,0.06234727350400269,0.03246316988130233,0.06537688853991808,-0.01192473903787211
1.5039334435209626,0.038716510453014726,0.06531221366684603,0.03408384953452373,0.07287611769981614,-0.01500845845929908
1.5040049606758892,0.0398171228344044,0.06676085686750788,0.03557140334761458,0.07842988118288974,-0.01706040122834935
1.5040764778308158,0.041095739566223526,0.07013440086373061,0.037525773851031737,0.08371024668660787,-0.0185728803228486
1.5041479949857424,0.04234364882306056,0.0734548339201544,0.038887791087543686,0.08876465017017093,-0.020436874786228982
1.504219512140669,0.043051695709888996,0.07486196164557554,0.03921573232033744,0.09253122755879069,-0.022387654883829978
1.5042910292955955,0.04260283060723393,0.07014497905350539,0.036347749549566495,0.09205698568529855,-0.024447397804036174
1.5043625464505221,0.04053910287302065,0.05924032594012984,0.030363706364527798,0.08639084478667866,-0.02598628921971555
1.5044340636054487,0.03679439695722014,0.04567205199510682,0.02344001313236871,0.07649568703266134,-0.025798192393586543
1.5045055807603753,0.03178229372791513,0.03387233316449179,0.01698689592080203,0.06736774161750046,-0.025678568309192316
1.504577097915302,0.026296542555493532,0.025775733996034923,0.012446934359831944,0.05917119326067357,-0.02455296060748799
1.5046486150702285,0.021278189004975218,0.022775989218909814,0.011187449324425095,0.05295708916778496,-0.021929508599807152
1.504720132225155,0.017555651134353225,0.021897160189833835,0.011283372248322305,0.048013144217079626,-0.018952596465260128
1.5047916493800817,0.01564621916050789,0.020778429891924688,0.010644076718018416,0.043895770247551064,-0.017058166130743273
1.5048631665350083,0.015656872938766518,0.018556699339401708,0.009217644422453899,0.038711155364803566,-0.015178085979593222
1.5049346836899349,0.017286051262519187,0.017106007172077685,0.008230188330603324,0.034085150029691036,-0.013269906423556573
1.5050062008448615,0.019918755698584013,0.017115208682592274,0.007905738300784866,0.030478371338890854,-0.011421246374496163
1.505077717999788,0.022804926807040774,0.01945134444922659,0.009361654152707073,0.02833317839677391,-0.00898409756870863
1.5051492351547147,0.025289013466251117,0.02439620781846452,0.011726326065843064,0.032269878193738354,-0.009369964008296438
1.5052207523096413,0.027015644551186973,0.02933865646352358,0.014241445734319206,0.03707586942532409,-0.010142879517942183
1.5052922694645678,0.028012475009877,0.03179116246834248,0.015961322224474977,0.039262524466198885,-0.010027385126881004
1.5053637866194944,0.028596359216805502,0.02849539707498336,0.014919408532213189,0.03701607645744865,-0.009557522752748548
1.505435303774421,0.02915112616185344,0.022082216012595964,0.013309044659559194,0.032082273147595056,-0.007975628461790512
1.5055068209293476,0.029900153036102176,0.017752076951538864,0.012321918805932341,0.028328391351189745,-0.006579184255977345
1.5055783380842742,0.030782681811496897,0.017247342947643293,0.01250866989698158,0.027275535345661957,-0.0058113620873545425
1.5056498552392008,0.03146961942071043,0.019655108472538135,0.013496870470295333,0.029788700786812904,-0.006480470714620123
1.5057213723941274,0.03149161794629547,0.02079279322222257,0.013134126432083434,0.03291693455556476,-0.008606277877019822
1.505792889549054,0.030427310908792447,0.020141158054500223,0.011855838401314541,0.03484004823755721,-0.010769813732662243
1.5058644067039806,0.02809465201809536,0.01786942516071493,0.009674998552531539,0.03475193017797205,-0.012488015323415924
1.5059359238589072,0.024683284499830333,0.014109739626853047,0.006168765257997816,0.033920541640328,-0.014846041525507354
1.5060074410138338,0.020766913938386953,0.011785017511809508,0.003987129865862614,0.03264388001146015,-0.015868284988367704
1.5060789581687604,0.017165658691511196,0.012939521518796432,0.004506773893992003,0.031226683299792685,-0.014616905248869341
1.506150475323687,0.014695536880755058,0.015484938209375668,0.005603202541494299,0.030615749199726133,-0.013369734306689996
1.5062219924786135,0.013907828977730352,0.017702177304667558,0.006474304461408025,0.02933609868820668,-0.011913837577928311
1.5062935096335401,0.014929925183180436,0.018200037663778645,0.007024475314287043,0.025321963338500376,-0.009117707778664488
1.5063650267884667,0.01746107614733839,0.017348191922628216,0.006681651925523114,0.02213930430436498,-0.00753310952821625
1.5064365439433933,0.020900617081537138,0.019132237985654287,0.008103902228742074,0.020742783760757486,-0.005562047515311819
1.50650806109832,0.024545654709518663,0.023534391958930583,0.01119024144466396,0.02067863137763892,-0.0030204950419205983
1.5065795782532465,0.027795889555703463,0.030880342783415945,0.015188716512202768,0.026485932005892887,-0.0031742070684010063
1.506651095408173,0.030315638754338018,0.0403218191586633,0.02020329875354711,0.034767799907914315,-0.0039510665117954485
1.5067226125630997,0.03210575674634778,0.0496678238594154,0.02516307524326057,0.04376511946988749,-0.005190983587377839
1.5067941297180263,0.03344435853615213,0.05504055024791356,0.02809340030703321,0.050236570010863374,-0.006600673577601718
1.5068656468729529,0.03469846610783441,0.05553714276055993,0.028836225363534616,0.05281101373408899,-0.0075055077611893605
1.5069371640278795,0.03608805388876267,0.05463724170843506,0.029158238083419115,0.053466880246266654,-0.007628095570138127
1.507008681182806,0.03753193323000867,0.0545215836441921,0.029645090979329304,0.05494298710360637,-0.008097470546305304
1.5070801983377327,0.038657419159163646,0.054777643762237246,0.03000532215028713,0.05602053655214588,-0.008436227062763622
1.5071517154926592,0.038950459296790155,0.05356830486354834,0.029635790998015537,0.05511444118375044,-0.008205548549777852
1.5072232326475858,0.03795818995272562,0.04783669461766187,0.026170643808596194,0.05210298962534491,-0.00925764526898851
1.5072947498025124,0.035465807062779846,0.0406241803403931,0.02167628316777021,0.04783643855037959,-0.010409342583729608
1.507366266957439,0.03160750390290827,0.03461921623259804,0.01779655130545853,0.04402144559980684,-0.011325117721597867
1.5074377841123656,0.02689036393457737,0.029536923779821835,0.014369878001425985,0.041361874519060635,-0.012549158608401284
1.5075093012672922,0.022110982309926926,0.025120636262915517,0.012274203971852665,0.038059491867304236,-0.012315769877471232
1.5075808184222188,0.018158898886019043,0.022226820477825943,0.010838451012952628,0.036670825588621093,-0.012667668695998521
1.5076523355771454,0.015750547010193554,0.02038965614250119,0.009985828883372298,0.03450071150193692,-0.012088666934563024
1.507723852732072,0.015198153002695225,0.017106697207102926,0.008495434228764531,0.02929100761495294,-0.010247649158713842
1.5077953698869986,0.01632710132796861,0.012817537772980067,0.006411917338543193,0.022670761568331487,-0.00806295672774336
1.5078668870419252,0.01858159605132472,0.009754141083059026,0.00521914285473996,0.016366174951307693,-0.005341258282268187
1.5079384041968518,0.02125563485920751,0.008074964408768778,0.005152249488431391,0.010604863534065645,-0.002024800384961021
1.5080099213517784,0.023737553869918368,0.008100408743724998,0.0057615299185219465,0.008114788188476264,-7.389510981823196e-05
1.508081438506705,0.025680396681245936,0.010178559052557339,0.007453924502377228,0.00798902936445204,0.0013724321316952812
1.5081529556616315,0.027059576075294776,0.012070067062369912,0.008842952470356694,0.008755663003526015,0.0020506996116541067
1.5082244728165581,0.028112039179855254,0.011363472308660423,0.008942296206187028,0.007819077677435343,0.002679153284146147
1.5082959899714847,0.029172386947160022,0.009279893766267375,0.008780907310022895,0.0067502401889900565,0.003173462558427999
1.5083675071264113,0.03045818310099522,0.009433113197976423,0.010026451111954632,0.007282404988829583,0.0038725204449707447
1.508439024281338,0.03190386747651281,0.013708268500686443,0.012747040105629182,0.010852086867422683,0.003991480696071984
1.5085105414362645,0.03314377564440417,0.019893695951463897,0.01600259242207933,0.0167207337341066,0.0031999934580398933
1.508582058591191,0.03366149064758627,0.024909864594458438,0.0186299276568245,0.021846103880757382,0.0023338106981182247
