freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030603412738354114,0.022003088454338578,0.02585496341466618,0.005339145356008085
1.5000715171549266,0.028595336453250155,0.024092251186983927,0.01679692217781675,0.02043927320512016,0.003708567976100975
1.5001430343098532,0.024797888546036324,0.018464041953572093,0.011419584810450916,0.016291762170607398,0.001273346305145398
1.5002145514647798,0.020789812632417533,0.016548417305868042,0.008796510756732951,0.012745623107262271,0.0008785600418050825
1.5002860686197064,0.017345459787468324,0.019032254253602537,0.009479677332466734,0.011380456762852802,0.0021725288394237848
1.500357585774633,0.015271945925960987,0.0234496138812882,0.011714688134418397,0.011968144965206637,0.0037755969651685757
1.5004291029295596,0.015165201318802408,0.028505745137126212,0.01415548030345099,0.015289518701443685,0.004131992883047247
1.5005006200844861,0.01716595655706576,0.03312651629447343,0.016954003693511403,0.01740537511345876,0.005421677908526067
1.5005721372394127,0.02086274426290797,0.03663097557762979,0.019187221778694714,0.019443594274383313,0.006269142669319556
1.5006436543943393,0.02544081002802935,0.03982777660019178,0.02137618975240262,0.02209268142415631,0.00676124163356205
1.500715171549266,0.03000884122307953,0.04310759594127941,0.02421994995090846,0.02338161962594471,0.008521164178293805
1.5007866887041925,0.03391266896856934,0.04670169400422102,0.02666061786266369,0.027432381228905033,0.008500028779400495
1.500858205859119,0.0368882624749449,0.050712258904659024,0.029368029530911475,0.033168970743687215,0.007830319054144861
1.5009297230140457,0.0390355018056212,0.055338117276518495,0.03287087235373193,0.04077993189769357,0.006866288501446805
1.5010012401689723,0.04067274274449097,0.0569473179356546,0.0349635290275476,0.04647409431829555,0.00569341202639869
1.5010727573238989,0.04213722341942038,0.057300595909646014,0.036798409825528795,0.05008910350844039,0.005382522089986251
1.5011442744788255,0.043587855733941964,0.057462389139209674,0.03793328428010061,0.05348636173891446,0.004585436979812661
1.501215791633752,0.044880915226329254,0.05717358624212537,0.03824814004694497,0.05626996762122594,0.00340507164300629
1.5012873087886787,0.045592465454410994,0.05805242448073358,0.03896037083855539,0.05869221320938243,0.0027533660062918
1.5013588259436053,0.04519857422015515,0.057204386501831885,0.038338310339186395,0.05801632085874512,0.0025723348586061175
1.5014303430985318,0.04331902735671992,0.0535450912007031,0.03525172960142179,0.05703247214309326,0.0004397374275837301
1.5015018602534584,0.03989064242203222,0.0458894875649303,0.029380562295107576,0.05368290489385264,-0.0028431613598630836
1.501573377408385,0.035207008956161204,0.03706415907311703,0.02275340008029923,0.050082507022886594,-0.006638279174101628
1.5016448945633116,0.029854908046904056,0.029002965269635732,0.01716592382272006,0.04378013626915695,-0.008131734660815333
1.5017164117182382,0.02460404968418353,0.022440890138575007,0.01272729457488559,0.03727795857187009,-0.008537358169377967
1.5017879288731648,0.020274028275387688,0.018731244745630128,0.010756457121333964,0.031852108423763424,-0.007394774436829969
1.5018594460280914,0.01756978332877583,0.017075718578621536,0.009814843547662735,0.029138496801681575,-0.00678588472175931
1.501930963183018,0.016887968997375314,0.01677921152222608,0.009773529530205848,0.026364197409781447,-0.005376409068818796
1.5020024803379446,0.018154766828972088,0.01612200565245297,0.009545857603491862,0.02361487531157855,-0.004139348262100456
1.5020739974928712,0.020807783027131654,0.016847925227185,0.00997328939183271,0.021634715349029474,-0.0027432907870990064
1.5021455146477978,0.023992628107040868,0.019334701574543412,0.01144212206274167,0.020902932856195804,-0.0011075998925177306
1.5022170318027244,0.026898257150269028,0.023585018499310068,0.014028974316248104,0.022690927629791226,0.00017162774615742265
1.502288548957651,0.029041972437567,0.027862500785338095,0.016679671046279716,0.025596808987305462,0.0009238281904749021
1.5023600661125776,0.03036170293294545,0.032538895911720885,0.019990738498687276,0.029889614640099964,0.001518871480462849
1.5024315832675041,0.031115659296329378,0.03311736374626208,0.02077896981185265,0.032754186001159834,0.0007012602732177365
1.5025031004224307,0.031680428730509906,0.030606768786120286,0.019519808615351825,0.03454776352162136,-0.001309184940634782
1.5025746175773573,0.032340192227813126,0.027526084580162105,0.018649627815208736,0.033970834175292945,-0.0017526209422023765
1.502646134732284,0.033131945974426154,0.025372016880342387,0.017871043624403338,0.03231305984907615,-0.0015548386309977222
