freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030594111504406708,0.022003088454338578,0.047261397870539505,-0.022791317066407295
1.5000715171549266,0.028595336453250155,0.024123643045506286,0.01679692217781675,0.039264885712380904,-0.01986763364600359
1.5001430343098532,0.024797888546036324,0.01852416246710787,0.011419584810450916,0.033417354434475084,-0.01872204229175223
1.5002145514647798,0.020789812632417533,0.01672675429022398,0.008796510756732951,0.029435279031986034,-0.017286497213457427
1.5002860686197064,0.017345459787468324,0.01922641031881876,0.009479677332466734,0.02884006429567713,-0.016393298072670204
1.500357585774633,0.015271945925960987,0.023632548560028013,0.011714688134418397,0.029959970438240866,-0.01585179327723962
1.5004291029295596,0.015165201318802408,0.028608406187267958,0.01415548030345099,0.03436973860519877,-0.017734304126753676
1.5005006200844861,0.01716595655706576,0.0332299738375757,0.016954003693511403,0.03752445429791771,-0.018416837631336915
1.5005721372394127,0.02086274426290797,0.03666227851110244,0.019187221778694714,0.04063711877063319,-0.01942383674873825
1.5006436543943393,0.02544081002802935,0.039703918403387814,0.02137618975240262,0.04435716644020425,-0.02093085554367146
1.500715171549266,0.03000884122307953,0.04293081502317295,0.02421994995090846,0.047415758296356705,-0.021510560386616077
1.5007866887041925,0.03391266896856934,0.046563188758966784,0.02666061786266369,0.054223810678014614,-0.025259734546595965
1.500858205859119,0.0368882624749449,0.050620077039380554,0.029368029530911475,0.0624557845180267,-0.029950654333644466
1.5009297230140457,0.0390355018056212,0.05514011132924351,0.03287087235373193,0.07221439638541412,-0.035331838766134466
1.5010012401689723,0.04067274274449097,0.05662972498496432,0.0349635290275476,0.07922456325214071,-0.0394698942137678
1.5010727573238989,0.04213722341942038,0.05686416648601668,0.036798409825528795,0.08349550408377084,-0.041638683791535125
1.5011442744788255,0.043587855733941964,0.05691214807535288,0.03793328428010061,0.08769700504361365,-0.04419795389346878
1.501215791633752,0.044880915226329254,0.05658642888542184,0.03824814004694497,0.09102922175497376,-0.0465994306486859
1.5012873087886787,0.045592465454410994,0.05745497443876066,0.03896037083855539,0.09506746060766585,-0.04930197633742974
1.5013588259436053,0.04519857422015515,0.0565840390612472,0.038338310339186395,0.09531318373992201,-0.04988771269439254
1.5014303430985318,0.04331902735671992,0.052915509317139044,0.03525172960142179,0.0930609035573048,-0.050081950092243775
1.5015018602534584,0.03989064242203222,0.0453423044620829,0.029380562295107576,0.08705700513869236,-0.04910841171261562
1.501573377408385,0.035207008956161204,0.0365721068857542,0.02275340008029923,0.07947184507403239,-0.04738057421004539
1.5016448945633116,0.029854908046904056,0.028655674285405483,0.01716592382272006,0.0704024287463305,-0.043843616474275676
1.5017164117182382,0.02460404968418353,0.022186190010472256,0.01272729457488559,0.061239638531169156,-0.039514728207137854
1.5017879288731648,0.020274028275387688,0.018534237204265093,0.010756457121333964,0.05320725224162138,-0.034512977573781196
1.5018594460280914,0.01756978332877583,0.01691531906392023,0.009814843547662735,0.047976626660843805,-0.03104232651555849
1.501930963183018,0.016887968997375314,0.016825273872369557,0.009773529530205848,0.0428332742447258,-0.027072792222640522
1.5020024803379446,0.018154766828972088,0.016394424996190406,0.009545857603491862,0.038890649169643784,-0.024154465941652055
1.5020739974928712,0.020807783027131654,0.017269546454084402,0.00997328939183271,0.03656620147741932,-0.022079740897931507
1.5021455146477978,0.023992628107040868,0.01992878785348411,0.01144212206274167,0.03694606827433267,-0.021447606107379176
1.5022170318027244,0.026898257150269028,0.024310955344495098,0.014028974316248104,0.04082517606063327,-0.022827100228529722
1.502288548957651,0.029041972437567,0.028745919279709164,0.016679671046279716,0.046176899603003994,-0.025310865391781904
1.5023600661125776,0.03036170293294545,0.03341860319459505,0.019990738498687276,0.0519434864920939,-0.027701294074664505
1.5024315832675041,0.031115659296329378,0.03387104218693609,0.02077896981185265,0.05571649369736097,-0.030136656929256832
1.5025031004224307,0.031680428730509906,0.031189852490671726,0.019519808615351825,0.05664255043278855,-0.03165197184188035
1.5025746175773573,0.032340192227813126,0.027942480266400786,0.018649627815208736,0.05504313982914016,-0.030957893556551763
1.502646134732284,0.033131945974426154,0.025637905198254915,0.017871043624403338,0.052443254208034806,-0.02942839573098873
1.5027176518872105,0.033797027787609374,0.025331956820230473,0.01799769758677829,0.05196151967067592,-0.02897396708244514
1.502789169042137,0.033871437590867574,0.024154903805181833,0.017486670760106647,0.05053818540241577,-0.028190372578203653
1.5028606861970637,0.03289397904446062,0.02105646493931978,0.015274482970942199,0.04745079555131374,-0.027187864755000186
1.5029322033519903,0.030638444170610023,0.017446177818267582,0.012011118949132128,0.04432273490708324,-0.02681759160057738
1.5030037205069169,0.02725242384486997,0.015431017782221269,0.009441040885373031,0.04239105496870245,-0.026939133805933657
1.5030752376618435,0.023245599290448483,0.016602993810417143,0.008606550278537486,0.04220738332508085,-0.027323070697576703
1.50314675481677,0.019358366958489085,0.019642038184133292,0.008953985446160287,0.042665830572261275,-0.02745990648427985
1.5032182719716967,0.01638051368297583,0.023616964575387797,0.010426555451109277,0.043347315960120376,-0.02705995943746974
1.5032897891266233,0.01497089818834955,0.027516709565053695,0.012350463029946239,0.043412249067879584,-0.025896134047784403
1.5033613062815498,0.015499460648454992,0.030524247877715453,0.013981854206916533,0.04264757977211009,-0.02427235128189039
1.5034328234364764,0.01793079665045714,0.030751718401122563,0.01416864675154985,0.0398443016576795,-0.02197711582660142
1.503504340591403,0.021792554285279486,0.030095834340795543,0.013806564009865633,0.037129908162924045,-0.020097765520437932
1.5035758577463296,0.026283745634476982,0.03266855140907984,0.015751292513310384,0.03756956827237987,-0.0192113282546865
1.5036473749012562,0.03053094650102892,0.03768678785313852,0.019003856556851165,0.04290168699078456,-0.021298664739923475
1.5037188920561828,0.03389868374654469,0.04426103660566079,0.02304438568669538,0.05269008639930264,-0.026352655036203636
1.5037904092111094,0.03619247413189749,0.052158279382931445,0.02836367437687625,0.0634765657896489,-0.031379913392767814
1.503861926366036,0.03764566473947448,0.05794634003753646,0.03246316988130233,0.07363200250714619,-0.03669391274389949
1.5039334435209626,0.038716510453014726,0.060554284362909175,0.03408384953452373,0.08173882417514929,-0.041986564755605166
1.5040049606758892,0.0398171228344044,0.06188454190686145,0.03557140334761458,0.08767546805082975,-0.04567597210699642
1.5040764778308158,0.041095739566223526,0.06493081600035204,0.037525773851031737,0.09262807178482924,-0.04830499294808875
1.5041479949857424,0.04234364882306056,0.06797446783493585,0.038887791087543686,0.09736095401429956,-0.051139699939062915
