freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030500829008614692,0.022003088454338578,0.04471071537774793,-0.02052527942508712
1.5000715171549266,0.028595336453250155,0.024024085904467155,0.01679692217781675,0.03691012073916169,-0.0178110333954393
1.5001430343098532,0.024797888546036324,0.01841312504703456,0.011419584810450916,0.031054334687298384,-0.016708987676693543
1.5002145514647798,0.020789812632417533,0.016601586436557028,0.008796510756732951,0.02700033068781345,-0.015246778600374614
1.5002860686197064,0.017345459787468324,0.019082672914800567,0.009479677332466734,0.026259545674836796,-0.014240259319300851
1.500357585774633,0.015271945925960987,0.02346366488799681,0.011714688134418397,0.02730693272245684,-0.013627351359735843
1.5004291029295596,0.015165201318802408,0.028431642512002794,0.01415548030345099,0.031499143412250775,-0.015312053285159262
1.5005006200844861,0.01716595655706576,0.03304950238974078,0.016954003693511403,0.03444546341432274,-0.015807114815823062
1.5005721372394127,0.02086274426290797,0.03649989507300612,0.019187221778694714,0.03741749948395796,-0.01668182569562963
1.5006436543943393,0.02544081002802935,0.03956330259144841,0.02137618975240262,0.04100560727570465,-0.018060889998171008
1.500715171549266,0.03000884122307953,0.042839887117127655,0.02421994995090846,0.044032232883380706,-0.018589364629897423
1.5007866887041925,0.03391266896856934,0.04654459105925584,0.02666061786266369,0.05079580504005161,-0.02226387184194467
1.500858205859119,0.0368882624749449,0.050712474718008396,0.029368029530911475,0.05903668532984993,-0.02691389340686481
1.5009297230140457,0.0390355018056212,0.05536158652527586,0.03287087235373193,0.06892774284597399,-0.03233921050718766
1.5010012401689723,0.04067274274449097,0.05697009853122751,0.0349635290275476,0.07630615052850835,-0.03672264783422109
1.5010727573238989,0.04213722341942038,0.05728908688495508,0.036798409825528795,0.08110849896638522,-0.03927650773852612
1.5011442744788255,0.043587855733941964,0.05737913343948124,0.03793328428010061,0.08552710792962542,-0.041981045164724035
1.501215791633752,0.044880915226329254,0.057077468424944176,0.03824814004694497,0.08902594814208363,-0.044496399110219645
1.5012873087886787,0.045592465454410994,0.05798964414102201,0.03896037083855539,0.09324239836223472,-0.04731702581452968
1.5013588259436053,0.04519857422015515,0.057180641673907226,0.038338310339186395,0.0936627252983341,-0.048040475033558495
1.5014303430985318,0.04331902735671992,0.05356178504828502,0.03525172960142179,0.09195755034328516,-0.04868421921931799
1.5015018602534584,0.03989064242203222,0.04599855484815756,0.029380562295107576,0.08648147451548885,-0.04817365365358563
1.501573377408385,0.035207008956161204,0.03721545006192219,0.02275340008029923,0.07938262767052454,-0.04688577992239931
1.5016448945633116,0.029854908046904056,0.029256660296942055,0.01716592382272006,0.07054842248885108,-0.04359423006902043
1.5017164117182382,0.02460404968418353,0.022703585932790732,0.01272729457488559,0.06133124263213717,-0.039281030160472075
1.5017879288731648,0.020274028275387688,0.018965782078131484,0.010756457121333964,0.0533272148612513,-0.03434255031589075
1.5018594460280914,0.01756978332877583,0.01726038343752516,0.009814843547662735,0.04810278247497216,-0.03090194734291796
1.501930963183018,0.016887968997375314,0.017065078579723513,0.009773529530205848,0.0428725256995754,-0.026885806870377803
1.5020024803379446,0.018154766828972088,0.016510484731788955,0.009545857603491862,0.038665203927248086,-0.02377970677309189
1.5020739974928712,0.020807783027131654,0.017242229696755693,0.00997328939183271,0.03594298803422391,-0.02140487241425884
1.5021455146477978,0.023992628107040868,0.019775225676500786,0.01144212206274167,0.03579978226323908,-0.020360011241327646
1.5022170318027244,0.026898257150269028,0.024090740570357497,0.014028974316248104,0.03922408995080194,-0.021359942955750732
1.502288548957651,0.029041972437567,0.02851470987699003,0.016679671046279716,0.044210581825675686,-0.02352687243200272
1.5023600661125776,0.03036170293294545,0.033246582632855896,0.019990738498687276,0.04992600197902961,-0.025838101597752863
1.5024315832675041,0.031115659296329378,0.03377568661206451,0.02077896981185265,0.05372359694114342,-0.028273216014775625
1.5025031004224307,0.031680428730509906,0.03113812566339253,0.019519808615351825,0.05477151075494834,-0.029885155351059865
1.5025746175773573,0.032340192227813126,0.027887856235127184,0.018649627815208736,0.05324095609102156,-0.0292551056372244
1.502646134732284,0.033131945974426154,0.025565306101026305,0.017871043624403338,0.05051415587599208,-0.02764185616308501
1.5027176518872105,0.033797027787609374,0.025271261099843175,0.01799769758677829,0.04997221198763603,-0.027142217348773052
1.502789169042137,0.033871437590867574,0.024132348590911106,0.017486670760106647,0.04853121402275625,-0.026353263483218748
1.5028606861970637,0.03289397904446062,0.02108795184214174,0.015274482970942199,0.04572788769480698,-0.02559369200679594
1.5029322033519903,0.030638444170610023,0.017493091256597496,0.012011118949132128,0.04287998365494436,-0.025468502567807035
1.5030037205069169,0.02725242384486997,0.015476727098722406,0.009441040885373031,0.04109833165947752,-0.02572628020237609
1.5030752376618435,0.023245599290448483,0.016627094964628872,0.008606550278537486,0.040784748727852926,-0.02601464442376168
1.50314675481677,0.019358366958489085,0.01962559834322373,0.008953985446160287,0.04084975894720303,-0.025843941476435133
