freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030154630385666858,0.022003088454338578,0.018667370912238974,0.009344426842282453
1.5000715171549266,0.028595336453250155,0.0233226692848872,0.01679692217781675,0.013720277121056355,0.0074030660275217946
1.5001430343098532,0.024797888546036324,0.017509630465478123,0.011419584810450916,0.009981479084784037,0.004697444127604966
1.5002145514647798,0.020789812632417533,0.01566131806095917,0.008796510756732951,0.0068782933545762474,0.004033214544275139
1.5002860686197064,0.017345459787468324,0.018251231325574373,0.009479677332466734,0.005844325894540492,0.005149545675346691
1.500357585774633,0.015271945925960987,0.022807106836850676,0.011714688134418397,0.006759910631263931,0.0066006364889184465
1.5004291029295596,0.015165201318802408,0.028039957454750013,0.01415548030345099,0.010072230610968624,0.007001436678356776
1.5005006200844861,0.01716595655706576,0.03293717948841732,0.016954003693511403,0.012728555483473347,0.008045826575057138
1.5005721372394127,0.02086274426290797,0.03669198319655507,0.019187221778694714,0.0157314898977194,0.00842737269962106
1.5006436543943393,0.02544081002802935,0.04001560784256614,0.02137618975240262,0.018849751854710696,0.008712191829723406
1.500715171549266,0.03000884122307953,0.04360701115670683,0.02421994995090846,0.020757942832462246,0.010179848905996686
1.5007866887041925,0.03391266896856934,0.04766515824494392,0.02666061786266369,0.025446091389766414,0.009878329346806162
1.500858205859119,0.0368882624749449,0.05213617928870238,0.029368029530911475,0.031062788394960645,0.00933141818060463
1.5009297230140457,0.0390355018056212,0.0569744089317138,0.03287087235373193,0.03793756114798339,0.008825588488735143
1.5010012401689723,0.04067274274449097,0.05859401308113528,0.0349635290275476,0.04272695563053729,0.008174507968803693
1.5010727573238989,0.04213722341942038,0.05882962150303925,0.036798409825528795,0.04557932487423281,0.00829392471102147
1.5011442744788255,0.043587855733941964,0.058916545895669685,0.03793328428010061,0.04804174854309494,0.008010311564487685
1.501215791633752,0.044880915226329254,0.0587446221403898,0.03824814004694497,0.05024935930375587,0.007150617094671295
1.5012873087886787,0.045592465454410994,0.05979738994075468,0.03896037083855539,0.052591456312955386,0.006564372812744763
1.5013588259436053,0.04519857422015515,0.059044123074990254,0.038338310339186395,0.052198996611425415,0.006229296663216633
1.5014303430985318,0.04331902735671992,0.05517836227163838,0.03525172960142179,0.052014951568438626,0.0036636220783976166
1.5015018602534584,0.03989064242203222,0.04714540809468088,0.029380562295107576,0.04912560419373403,8.776584234664125e-05
1.501573377408385,0.035207008956161204,0.03789626152181695,0.02275340008029923,0.045890162039029556,-0.003957499530197498
1.5016448945633116,0.029854908046904056,0.029555992243603647,0.01716592382272006,0.04014006308158079,-0.005815202544462009
1.5017164117182382,0.02460404968418353,0.022661825618161286,0.01272729457488559,0.033659549290791124,-0.006308894589792358
1.5017879288731648,0.020274028275387688,0.01868443987472935,0.010756457121333964,0.02843682781159516,-0.00532595489251051
1.5018594460280914,0.01756978332877583,0.016787937698755626,0.009814843547662735,0.025553992241465855,-0.004657861683531464
1.501930963183018,0.016887968997375314,0.016521743468710937,0.009773529530205848,0.02296728625829143,-0.003368030900139796
1.5020024803379446,0.018154766828972088,0.015937789253727214,0.009545857603491862,0.020382647834776453,-0.002239537481131153
1.5020739974928712,0.020807783027131654,0.016676826592803257,0.00997328939183271,0.018582643270816348,-0.000950234110425886
1.5021455146477978,0.023992628107040868,0.01920626612947249,0.01144212206274167,0.01764198632729939,0.000793600587743767
1.5022170318027244,0.026898257150269028,0.023597693045959916,0.014028974316248104,0.019120356504322904,0.0022591890489776873
1.502288548957651,0.029041972437567,0.02808983788241451,0.016679671046279716,0.02124994152105986,0.003446441422891863
1.5023600661125776,0.03036170293294545,0.03279272555366206,0.019990738498687276,0.024338337940390864,0.004710726744637009
1.5024315832675041,0.031115659296329378,0.03317192417257363,0.02077896981185265,0.025958721434581975,0.004558473877695395
1.5025031004224307,0.031680428730509906,0.030259011433030468,0.019519808615351825,0.0262832164608358,0.003309762336576184
1.5025746175773573,0.032340192227813126,0.026786211508932737,0.018649627815208736,0.02453536018581294,0.0034569641312725405
1.502646134732284,0.033131945974426154,0.024496212396340873,0.017871043624403338,0.0222009891855435,0.0039833180517591295
1.5027176518872105,0.033797027787609374,0.024254339242611292,0.01799769758677829,0.02113576385021164,0.004637720617626268
1.502789169042137,0.033871437590867574,0.023160033224811923,0.017486670760106647,0.01903051143579981,0.0052766378482594686
1.5028606861970637,0.03289397904446062,0.01989880251301546,0.015274482970942199,0.017056777050734783,0.004386315618070682
1.5029322033519903,0.030638444170610023,0.016051902192917814,0.012011118949132128,0.01562517077453685,0.002315435832600511
1.5030037205069169,0.02725242384486997,0.013888256327571565,0.009441040885373031,0.014879503895159196,0.0004892397188582396
1.5030752376618435,0.023245599290448483,0.015116221047789442,0.008606550278537486,0.014531886013521797,-4.963558766810032e-05
1.50314675481677,0.019358366958489085,0.018337754066876863,0.008953985446160287,0.014840438804846546,9.081185466227899e-05
1.5032182719716967,0.01638051368297583,0.022638535313012752,0.010426555451109277,0.01545222235155247,0.0010425994277346539
1.5032897891266233,0.01497089818834955,0.026864389299890212,0.012350463029946239,0.016941331773041718,0.001932923726480062
1.5033613062815498,0.015499460648454992,0.030200260217176186,0.013981854206916533,0.018062293441525813,0.002760599526382299
1.5034328234364764,0.01793079665045714,0.030698181719173052,0.01416864675154985,0.01709857386911081,0.003414670672140115
1.503504340591403,0.021792554285279486,0.030357396504132675,0.013806564009865633,0.01593570287796116,0.003699084526216319
1.5035758577463296,0.026283745634476982,0.03323864398062018,0.015751292513310384,0.016922178895581872,0.004864974478368751
1.5036473749012562,0.03053094650102892,0.038624116361134775,0.019003856556851165,0.021370614454977222,0.005382256855784846
1.5037188920561828,0.03389868374654469,0.04567883672285934,0.02304438568669538,0.02811473968294964,0.005402080806515949
1.5037904092111094,0.03619247413189749,0.05411438437019956,0.02836367437687625,0.03487883171527898,0.006513120271493211
1.503861926366036,0.03764566473947448,0.060318881564942244,0.03246316988130233,0.04070588389728934,0.007056780301317849
1.5039334435209626,0.038716510453014726,0.06311677713304803,0.03408384953452373,0.046571208723901435,0.005447484622195383
1.5040049606758892,0.0398171228344044,0.06455093765018402,0.03557140334761458,0.05036273344607431,0.004785938257017614
1.5040764778308158,0.041095739566223526,0.06791757418930733,0.037525773851031737,0.0540077709182794,0.004601867166122362
1.5041479949857424,0.04234364882306056,0.07124450313490555,0.038887791087543686,0.05792978667823459,0.0037653464675373497
1.504219512140669,0.043051695709888996,0.07264196615748719,0.03921573232033744,0.0614025466019653,0.0022671485054849886
1.5042910292955955,0.04260283060723393,0.06793473349071913,0.036347749549566495,0.06253651183304222,-0.0007880252832421467
1.5043625464505221,0.04053910287302065,0.05712021342435166,0.030363706364527798,0.05995762146735192,-0.004622401735922695
1.5044340636054487,0.03679439695722014,0.04363731614997812,0.02344001313236871,0.053327876174651755,-0.007182232624005994
1.5045055807603753,0.03178229372791513,0.031928147649647375,0.01698689592080203,0.04695854075136953,-0.009466390072984367
1.504577097915302,0.026296542555493532,0.02395679046633625,0.012446934359831944,0.04090859206725079,-0.010266784586688043
1.5046486150702285,0.021278189004975218,0.0210848730748099,0.011187449324425095,0.03569436425989601,-0.00867560226810978
1.504720132225155,0.017555651134353225,0.020350826436881946,0.011283372248322305,0.03211106165625174,-0.006756222417255507
1.5047916493800817,0.01564621916050789,0.019344882862657738,0.010644076718018416,0.02961534942892827,-0.0060265035271809455
1.5048631665350083,0.015656872938766518,0.01718256370325663,0.009217644422453899,0.026116554034827405,-0.0054592847031836806
1.5049346836899349,0.017286051262519187,0.015747295933750186,0.008230188330603324,0.022617295748511786,-0.004514784308467565
1.5050062008448615,0.019918755698584013,0.015730182966857353,0.007905738300784866,0.019510150121029936,-0.0032017186477038204
1.505077717999788,0.022804926807040774,0.01804738902173794,0.009361654152707073,0.017340106060866448,-0.0008392740462297871
1.5051492351547147,0.025289013466251117,0.0229045219486846,0.011726326065843064,0.020072492161338416,-0.00020713505270172496
1.5052207523096413,0.027015644551186973,0.027749225234809098,0.014241445734319206,0.02245118487671256,0.000735711416749551
1.5052922694645678,0.028012475009877,0.03009082052283539,0.015961322224474977,0.02279281148911032,0.0020388212643071483
1.5053637866194944,0.028596359216805502,0.026736855834428478,0.014919408532213189,0.020496646974416152,0.0023194721006527786
1.505435303774421,0.02915112616185344,0.020458671137122974,0.013309044659559194,0.01569980564876672,0.0033924055074949196
1.5055068209293476,0.029900153036102176,0.016299295520164122,0.012321918805932341,0.011921198331454504,0.004479342261421363
1.5055783380842742,0.030782681811496897,0.01591041351432308,0.01250866989698158,0.010250911284834102,0.005495111809983188
1.5056498552392008,0.03146961942071043,0.018310721159705168,0.013496870470295333,0.011819823983207562,0.005540717895342514
1.5057213723941274,0.03149161794629547,0.019371624874562347,0.013134126432083434,0.014091977032158129,0.004065509584972165
1.505792889549054,0.030427310908792447,0.018623388952163453,0.011855838401314541,0.01674722463875559,0.0016073490671778376
1.5058644067039806,0.02809465201809536,0.01620665822458976,0.009674998552531539,0.017820347701698446,-0.0008160504578944398
1.5059359238589072,0.024683284499830333,0.012342730642042197,0.006168765257997816,0.017600739365894985,-0.003715831817832444
1.5060074410138338,0.020766913938386953,0.009985662361664174,0.003987129865862614,0.01649431515940955,-0.005023175727243867
1.5060789581687604,0.017165658691511196,0.011138930211704142,0.004506773893992003,0.015316291611472946,-0.003973354144079439
1.506150475323687,0.014695536880755058,0.013785375588601954,0.005603202541494299,0.01580378557583181,-0.0032811998890541465
1.5062219924786135,0.013907828977730352,0.016191592074310816,0.006474304461408025,0.01623315927514824,-0.0027528141824891246
1.5062935096335401,0.014929925183180436,0.016884736475607336,0.007024475314287043,0.01459309241481457,-0.0014401129555511002
1.5063650267884667,0.01746107614733839,0.016193974523680477,0.006681651925523114,0.013668869511009468,-0.001261234504537241
1.5064365439433933,0.020900617081537138,0.01817605245914886,0.008103902228742074,0.013318552450204203,0.0001399870917113263
1.50650806109832,0.024545654709518663,0.0226564004696415,0.01119024144466396,0.012642617994771744,0.003137635366886619
1.5065795782532465,0.027795889555703463,0.02993906063275628,0.015188716512202768,0.016042197978280034,0.004832186229725677
1.506651095408173,0.030315638754338018,0.03930555606833677,0.02020329875354711,0.0208684479847346,0.006670389964824371
1.5067226125630997,0.03210575674634778,0.04849051741277173,0.02516307524326057,0.026549425623678718,0.008025585282777786
1.5067941297180263,0.03344435853615213,0.053668391544941504,0.02809340030703321,0.031252591207638146,0.008137674771851143
1.5068656468729529,0.03469846610783441,0.054157467798079645,0.028836225363534616,0.03323295412777205,0.0077626237843704616
1.5069371640278795,0.03608805388876267,0.05331480366425162,0.029158238083419115,0.033955746040037135,0.007669535632483421
1.507008681182806,0.03753193323000867,0.053269556670267115,0.029645090979329304,0.03573553135067967,0.007176968895703687
1.5070801983377327,0.038657419159163646,0.05359501418234524,0.03000532215028713,0.03781965745769771,0.006419514154484423
1.5071517154926592,0.038950459296790155,0.052382110843335515,0.029635790998015537,0.03839656942038579,0.005805967711695364
1.5072232326475858,0.03795818995272562,0.04660368840651372,0.026170643808596194,0.03849502549396543,0.00277367307808339
1.5072947498025124,0.035465807062779846,0.03927069718726324,0.02167628316777021,0.03766832542370989,-0.0006690507453331364
1.507366266957439,0.03160750390290827,0.03311867773526877,0.01779655130545853,0.03596814818509937,-0.0031341793004293255
1.5074377841123656,0.02689036393457737,0.027880403902992526,0.014369878001425985,0.034032198970422936,-0.00508794947344109
1.5075093012672922,0.022110982309926926,0.02340429620036594,0.012274203971852665,0.030663976472882375,-0.005162948598841054
1.5075808184222188,0.018158898886019043,0.020519584915019626,0.010838451012952628,0.028896736042538996,-0.0054911801979965705
1.5076523355771454,0.015750547010193554,0.018737656081955018,0.009985828883372298,0.02739690065518616,-0.005455276606880863
1.507723852732072,0.015198153002695225,0.015566889101057479,0.008495434228764531,0.023971483354285842,-0.004980713417039052
1.5077953698869986,0.01632710132796861,0.011397462237048345,0.006411917338543193,0.019369750364211274,-0.004413165390562061
1.5078668870419252,0.01858159605132472,0.008525585135356884,0.00521914285473996,0.01467770513577167,-0.003034312755967672
1.5079384041968518,0.02125563485920751,0.007001361153357601,0.005152249488431391,0.00947845889240592,-0.00042880696616519256
1.5080099213517784,0.023737553869918368,0.007154378902573043,0.0057615299185219465,0.006407327481295825,0.0016673914059137935
1.508081438506705,0.025680396681245936,0.009348745008335248,0.007453924502377228,0.004528484134016321,0.0040832828843532475
1.5081529556616315,0.027059576075294776,0.011275036573316674,0.008842952470356694,0.0032231100540092428,0.005944886542798236
1.5082244728165581,0.028112039179855254,0.010565636458870833,0.008942296206187028,0.0010551627496857285,0.007140382586625607
1.5082959899714847,0.029172386947160022,0.008517707863178329,0.008780907310022895,-0.0011706162269357312,0.008141541033424786
1.5083675071264113,0.03045818310099522,0.008718281978125098,0.010026451111954632,-0.002404837319057403,0.009843386195237428
1.508439024281338,0.03190386747651281,0.01307081739048546,0.012747040105629182,-0.0011291247648676458,0.011526948888195294
1.5085105414362645,0.03314377564440417,0.019317144496237067,0.01600259242207933,0.0027369376062078747,0.012343999462466757
1.508582058591191,0.03366149064758627,0.02430712783357364,0.0186299276568245,0.006790126116237588,0.012526118549992598
1.5086535757461177,0.03301661123576188,0.023726863003686625,0.017302793300784304,0.0090374611961734,0.010235333702815146
1.5087250929010443,0.031031763736761156,0.019195317585383266,0.013978643770450466,0.00982235523403369,0.006977455775768652
1.5087966100559709,0.02787943173947238,0.013448002219715064,0.009773118861112214,0.009187348870321023,0.0036896821932939916
1.5088681272108975,0.024071143965329337,0.008188725425842164,0.005405399448016361,0.008926504162022142,7.132772367213618e-05
1.508939644365824,0.020368522042175177,0.004142931101069923,0.002619426200917792,0.006873878778607714,-0.0012704621365029036
1.5090111615207507,0.017622660517009992,0.0023089269611802363,0.001280243020763253,0.006375355232888555,-0.0021654101345601764
1.5090826786756772,0.016549556574789192,0.0018583706394539603,0.001094148915450876,0.007390961959438889,-0.0028453946154702345
1.5091541958306038,0.01749078347259404,0.0021566853863321566,0.001728275756159572,0.007192036990973368,-0.0021988455929096563
1.5092257129855304,0.02026609634215111,0.003006438648256074,0.002622344403247119,0.005399883907506383,-0.0005130627783160005
1.509297230140457,0.024225306810832306,0.006885070662492591,0.005090188490138515,0.0043590918638437524,0.0021396823603128255
1.5093687472953836,0.028505184243561566,0.015449523315750146,0.010396256019729185,0.005123585846152777,0.006305968767171736
1.5094402644503102,0.032363241212534366,0.02705205556301747,0.017181792517199104,0.008375093176456407,0.010470485897030191
1.5095117816052368,0.035420479974014,0.03954648454478859,0.023785576506019895,0.013185814932321615,0.013682565573575852
1.5095832987601634,0.03772295943106026,0.04878604078104533,0.028541189697550762,0.016974785366302276,0.015831377358470722
1.50965481591509,0.039632532833370364,0.05150229100197624,0.030196375009199177,0.01886192661505576,0.01628886030053249
1.5097263330700166,0.041605230836871475,0.04674808538897182,0.028415936049993602,0.017469722711234547,0.015470406912456373
1.5097978502249432,0.04392716574129624,0.03962781327292289,0.026087173799228647,0.01273179383352757,0.015893165847238627
1.5098693673798698,0.04649881119729661,0.03578456061875148,0.025125670272120693,0.008946448147547486,0.0170040231236657
1.5099408845347964,0.048782229516577,0.03640016006919093,0.025898717163670308,0.009043470801757943,0.01761872555158642
1.510012401689723,0.04998265464348263,0.03962679848803125,0.027970420605425636,0.011147936865378212,0.01832239702615596
1.5100839188446495,0.04939582665258717,0.039950306726778746,0.02744804663090382,0.013398315362375233,0.016721830146913967
1.5101554359995761,0.046726633743720845,0.03690264686334181,0.024915387052692306,0.014717208945395903,0.013869827806175326
1.5102269531545027,0.04221494386441091,0.0333948696919086,0.022036546886626967,0.01545339043967187,0.011018575443646744
1.5102984703094293,0.0365554045951188,0.03107372270708558,0.019143160662124768,0.01691192499099959,0.007785109520285573
1.510369987464356,0.030705701566729478,0.03043302283015378,0.01712115674686206,0.01864239597865091,0.005161263195052112
1.5104415046192825,0.025671938650474672,0.031066718959412744,0.016152578444133103,0.020417439795269256,0.0034198141094094153
1.510513021774209,0.02230380117340663,0.032351096466159183,0.01595046449902194,0.023000351198010117,0.001923185164074436
1.5105845389291357,0.02110478427342222,0.030542117844187967,0.014310671393420193,0.023390689947593413,0.0003139437714198013
1.5106560560840623,0.022087028251984653,0.025138000295043934,0.011927341615445858,0.019374016917048376,0.0003233653214843166
1.5107275732389889,0.02474352062355467,0.0168421670117394,0.008315005741078718,0.013155898736011562,0.00040464618408825347
1.5107990903939155,0.028206425428266402,0.010687463183162457,0.006455089330600415,0.006669763231016689,0.002128740491440406
1.510870607548842,0.03156791810921427,0.008047393332671907,0.006924877381908108,0.0016450957529107802,0.005105434696198533
1.5109421247037687,0.034217944840168574,0.008694235653573986,0.0085255112555674,-0.000762788280211327,0.007713331798341159
1.5110136418586952,0.036025983655989566,0.012332437565868704,0.01161661354179527,-0.0016054593189320247,0.01079988351650612
1.5110851590136218,0.03729532439305516,0.014193268050729608,0.013294021431409462,-0.0015224864429154868,0.01219819210836676
