freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031249679101344494,0.022003088454338578,0.04706158801575453,-0.021043749812658396
1.5000715171549266,0.028595336453250155,0.024643038255461863,0.01679692217781675,0.03956840558609528,-0.018808855681449677
1.5001430343098532,0.024797888546036324,0.018991113080544023,0.011419584810450916,0.034267021268337715,-0.018341607710017988
1.5002145514647798,0.020789812632417533,0.017225472173017183,0.008796510756732951,0.03078289347693753,-0.017436028767555557
1.5002860686197064,0.017345459787468324,0.019846998155767223,0.009479677332466734,0.030554628107143884,-0.016814947046004187
1.500357585774633,0.015271945925960987,0.024369088855804473,0.011714688134418397,0.03169095726675939,-0.016203775283396303
1.5004291029295596,0.015165201318802408,0.029513295950658602,0.01415548030345099,0.03605534531284363,-0.017893329107786744
1.5005006200844861,0.01716595655706576,0.03426243285082624,0.016954003693511403,0.03900532516795473,-0.018280533727637032
1.5005721372394127,0.02086274426290797,0.0377673205216226,0.019187221778694714,0.04184454425318527,-0.01895578905329371
1.5006436543943393,0.02544081002802935,0.04083019568557964,0.02137618975240262,0.04515420720419721,-0.020015511010672834
1.500715171549266,0.03000884122307953,0.04410320184518408,0.02421994995090846,0.04767469128353087,-0.020048659157037265
1.5007866887041925,0.03391266896856934,0.04791281584818297,0.02666061786266369,0.05392177594107362,-0.023162586383931493
1.500858205859119,0.0368882624749449,0.05221739350707267,0.029368029530911475,0.06183906887224768,-0.027365955340394744
1.5009297230140457,0.0390355018056212,0.05694353377625776,0.03287087235373193,0.07145752303321248,-0.03233715109539451
1.5010012401689723,0.04067274274449097,0.05849396537261443,0.0349635290275476,0.07840525637908309,-0.036220424050238266
1.5010727573238989,0.04213722341942038,0.05867459852066896,0.036798409825528795,0.08282264527684509,-0.03835912632192809
1.5011442744788255,0.043587855733941964,0.05871263541476251,0.03793328428010061,0.08728081933379818,-0.04099179804278037
1.501215791633752,0.044880915226329254,0.05841194768020503,0.03824814004694497,0.09082068441237147,-0.04347005250544611
1.5012873087886787,0.045592465454410994,0.0593933619939279,0.03896037083855539,0.0952100743239176,-0.04633277657804011
1.5013588259436053,0.04519857422015515,0.05863887940570222,0.038338310339186395,0.09593832013583285,-0.04729593188908046
1.5014303430985318,0.04331902735671992,0.05493808418214287,0.03525172960142179,0.09413413860463246,-0.047959930246315556
1.5015018602534584,0.03989064242203222,0.047187688129317215,0.029380562295107576,0.0884662397184828,-0.047524292088359774
1.501573377408385,0.035207008956161204,0.038188306445395184,0.02275340008029923,0.08136164592906323,-0.046496822803925975
1.5016448945633116,0.029854908046904056,0.030017327811032186,0.01716592382272006,0.0727188626952657,-0.04362324119485542
1.5017164117182382,0.02460404968418353,0.023305304241587495,0.01272729457488559,0.06384490872204338,-0.03982504302052363
1.5017879288731648,0.020274028275387688,0.01941199679443919,0.010756457121333964,0.055719166901374316,-0.03497672692008102
1.5018594460280914,0.01756978332877583,0.017620366794256454,0.009814843547662735,0.05040413245980356,-0.03157948582716159
1.501930963183018,0.016887968997375314,0.017390151399859517,0.009773529530205848,0.04508672680373094,-0.027590653951763817
1.5020024803379446,0.018154766828972088,0.01678643568954979,0.009545857603491862,0.04066289934669602,-0.024400187546332493
1.5020739974928712,0.020807783027131654,0.017536381919859324,0.00997328939183271,0.03788039755134566,-0.022019001397085017
