freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03164556135552175,0.022003088454338578,0.05400762687027868,-0.03072914106677823
1.5000715171549266,0.028595336453250155,0.02513868903246725,0.01679692217781675,0.04539643102429218,-0.026822911997122098
1.5001430343098532,0.024797888546036324,0.01962610806048953,0.011419584810450916,0.03919150193482997,-0.024967460437619205
1.5002145514647798,0.020789812632417533,0.018052628714456925,0.008796510756732951,0.0353746342878372,-0.02342354133173488
1.5002860686197064,0.017345459787468324,0.020858610056488737,0.009479677332466734,0.035300999804450964,-0.022961791407114743
1.500357585774633,0.015271945925960987,0.02550575213749231,0.011714688134418397,0.036695863302557516,-0.02277442665107019
1.5004291029295596,0.015165201318802408,0.030648537741649863,0.01415548030345099,0.04140501937344343,-0.025147814667635163
1.5005006200844861,0.01716595655706576,0.035300118562237276,0.016954003693511403,0.044769943237562004,-0.02622325879120757
1.5005721372394127,0.02086274426290797,0.038606791193051264,0.019187221778694714,0.04808513819140072,-0.02759174813202244
1.5006436543943393,0.02544081002802935,0.04146714703386592,0.02137618975240262,0.05178015596041894,-0.029294337235381978
1.500715171549266,0.03000884122307953,0.04453341419449636,0.02421994995090846,0.05516089433808195,-0.03035706530853998
1.5007866887041925,0.03391266896856934,0.04819271343150555,0.02666061786266369,0.0623173994657786,-0.03471790266753269
1.500858205859119,0.0368882624749449,0.052332553204551234,0.029368029530911475,0.07124842046235783,-0.040364439592083204
1.5009297230140457,0.0390355018056212,0.05687597221390506,0.03287087235373193,0.08178641758296176,-0.04685323686691923
1.5010012401689723,0.04067274274449097,0.058237839529397054,0.0349635290275476,0.0892915371424182,-0.05171762058154305
1.5010727573238989,0.04213722341942038,0.05829208622075091,0.036798409825528795,0.0936277512385856,-0.054161451959172595
1.5011442744788255,0.043587855733941964,0.05824391149196727,0.03793328428010061,0.09790126712192321,-0.05696910893267391
1.501215791633752,0.044880915226329254,0.057854323999464274,0.03824814004694497,0.10105691258824588,-0.05935225416510443
1.5012873087886787,0.045592465454410994,0.05880671642768406,0.03896037083855539,0.10549378175020195,-0.06254587465783332
1.5013588259436053,0.04519857422015515,0.05803821645965861,0.038338310339186395,0.10630654914971785,-0.0635750282875835
1.5014303430985318,0.04331902735671992,0.05447099643053843,0.03525172960142179,0.10375709527895234,-0.06331811467983546
1.5015018602534584,0.03989064242203222,0.04688154258575393,0.029380562295107576,0.0969813621310921,-0.06126199685304956
1.501573377408385,0.035207008956161204,0.03806859278132438,0.02275340008029923,0.08849775279518708,-0.05826589796890751
1.5016448945633116,0.029854908046904056,0.03011515747585401,0.01716592382272006,0.07909371449345157,-0.05391663388528721
1.5017164117182382,0.02460404968418353,0.02362200063354496,0.01272729457488559,0.0695596069926829,-0.048793521708259235
1.5017879288731648,0.020274028275387688,0.019908019208130567,0.010756457121333964,0.06110209440310252,-0.043097996380418405
1.5018594460280914,0.01756978332877583,0.018253247337281217,0.009814843547662735,0.055335744950083775,-0.03898094393193276
1.501930963183018,0.016887968997375314,0.018113185061183815,0.009773529530205848,0.04951501074985081,-0.03429199470514131
1.5020024803379446,0.018154766828972088,0.017529507650057036,0.009545857603491862,0.045058618677457696,-0.030818588330941598
1.5020739974928712,0.020807783027131654,0.018310800522945085,0.00997328939183271,0.042355661295135634,-0.02837940666105463
1.5021455146477978,0.023992628107040868,0.021023134738395396,0.01144212206274167,0.04292292595100664,-0.027973840206886973
1.5022170318027244,0.026898257150269028,0.02559067908308296,0.014028974316248104,0.04714822416265152,-0.02987098895797578
1.502288548957651,0.029041972437567,0.03021851073374546,0.016679671046279716,0.05326020567508065,-0.03325929082921151
1.5023600661125776,0.03036170293294545,0.034968671527787626,0.019990738498687276,0.059620435769786394,-0.03646194304709686
1.5024315832675041,0.031115659296329378,0.03530073602961708,0.02077896981185265,0.06370756760212085,-0.0393102034444303
1.5025031004224307,0.031680428730509906,0.0323917073041802,0.019519808615351825,0.06416743817013208,-0.04042448974337744
1.5025746175773573,0.032340192227813126,0.028813379783142974,0.018649627815208736,0.06191569459556335,-0.03911176826465807
1.502646134732284,0.033131945974426154,0.02621731473972931,0.017871043624403338,0.058624644708444196,-0.03690333945104467
1.5027176518872105,0.033797027787609374,0.025853764891398547,0.01799769758677829,0.05812188776247988,-0.036421417074651546
1.502789169042137,0.033871437590867574,0.024687211838760253,0.017486670760106647,0.05702263854312799,-0.03583174835630269
1.5028606861970637,0.03289397904446062,0.021638362437188297,0.015274482970942199,0.053875993745727276,-0.034585382744237635
1.5029322033519903,0.030638444170610023,0.018122173481894464,0.012011118949132128,0.050316586282651246,-0.033624037205347956
1.5030037205069169,0.02725242384486997,0.01625467829801822,0.009441040885373031,0.04800566502165352,-0.03326576827188479
1.5030752376618435,0.023245599290448483,0.017718678624795446,0.008606550278537486,0.04814029974101552,-0.03386584623574865
1.50314675481677,0.019358366958489085,0.021131537833187546,0.008953985446160287,0.048987386971552874,-0.034347133698839724
1.5032182719716967,0.01638051368297583,0.025400768115359268,0.010426555451109277,0.05001301447564615,-0.03431087007529383
1.5032897891266233,0.01497089818834955,0.0293954432246163,0.012350463029946239,0.049785437856919044,-0.03299423957293434
1.5033613062815498,0.015499460648454992,0.032377615977102515,0.013981854206916533,0.048689430650195105,-0.031146479612535607
1.5034328234364764,0.01793079665045714,0.03242399487643364,0.01416864675154985,0.045562238785581896,-0.028504866668778512
1.503504340591403,0.021792554285279486,0.0315290000490328,0.013806564009865633,0.04232998981473643,-0.026101863095319842
1.5035758577463296,0.026283745634476982,0.03400189828478841,0.015751292513310384,0.04243920421283475,-0.025045048729994406
1.5036473749012562,0.03053094650102892,0.039083555715129115,0.019003856556851165,0.047600042683582165,-0.027307001797683174
1.5037188920561828,0.03389868374654469,0.04587586836238284,0.02304438568669538,0.0579003314975481,-0.0332692760227444
1.5037904092111094,0.03619247413189749,0.05396786340286927,0.02836367437687625,0.06957645170425271,-0.03960018949355303
1.503861926366036,0.03764566473947448,0.05983360952219798,0.03246316988130233,0.08062983912783654,-0.046154325238404834
1.5039334435209626,0.038716510453014726,0.06252225366777753,0.03408384953452373,0.08900669203869846,-0.05200485740352622
1.5040049606758892,0.0398171228344044,0.06387634719847916,0.03557140334761458,0.09521745790163447,-0.05617839571518254
1.5040764778308158,0.041095739566223526,0.06700953460782476,0.037525773851031737,0.10038181137315308,-0.059228712576611026
1.5041479949857424,0.04234364882306056,0.07026022685588629,0.038887791087543686,0.10536558009366512,-0.062484239254193406
1.504219512140669,0.043051695709888996,0.07179910691110111,0.03921573232033744,0.1090507435865557,-0.06529399061777201
1.5042910292955955,0.04260283060723393,0.06747333224163991,0.036347749549566495,0.10753684845958182,-0.06575128314551479
1.5043625464505221,0.04053910287302065,0.057183159254897975,0.030363706364527798,0.10001526211818991,-0.06315173636771386
1.5044340636054487,0.03679439695722014,0.04417513408426403,0.02344001313236871,0.08800485202391027,-0.057461288982790196
1.5045055807603753,0.03178229372791513,0.03278600359512161,0.01698689592080203,0.07701953700393013,-0.052338693368042026
1.504577097915302,0.026296542555493532,0.025172806589447976,0.012446934359831944,0.06763492309517753,-0.04739802755646547
1.5046486150702285,0.021278189004975218,0.022639452249095946,0.011187449324425095,0.06085316458495627,-0.042642750333139676
1.504720132225155,0.017555651134353225,0.022129055367845474,0.011283372248322305,0.05515260773398559,-0.03796850624252158
1.5047916493800817,0.01564621916050789,0.021294200827436636,0.010644076718018416,0.05004845786713744,-0.03421154814451535
1.5048631665350083,0.015656872938766518,0.019363715651290997,0.009217644422453899,0.04391502275807522,-0.030086185607917204
1.5049346836899349,0.017286051262519187,0.01797478009887856,0.008230188330603324,0.039084789640710334,-0.026758644492962114
1.5050062008448615,0.019918755698584013,0.01796762780982245,0.007905738300784866,0.035697228142364826,-0.0242088857143843
1.505077717999788,0.022804926807040774,0.020231750584906588,0.009361654152707073,0.033932441536053334,-0.02192413895389156
1.5051492351547147,0.025289013466251117,0.02506438433659221,0.011726326065843064,0.03859994998400759,-0.024308201583539326
1.5052207523096413,0.027015644551186973,0.029665587840912472,0.014241445734319206,0.044379834646618876,-0.027504897827441345
1.5052922694645678,0.028012475009877,0.03165638941400017,0.015961322224474977,0.04768883312617751,-0.029170843026403007
1.5053637866194944,0.028596359216805502,0.028030901353311464,0.014919408532213189,0.04662889541727431,-0.02892627727922819
1.505435303774421,0.02915112616185344,0.021553430094520088,0.013309044659559194,0.04277000564222801,-0.02675093012964307
1.5055068209293476,0.029900153036102176,0.017089501305743757,0.012321918805932341,0.039008510001914805,-0.024288119274801484
1.5055783380842742,0.030782681811496897,0.016454786589274868,0.01250866989698158,0.03798954575953174,-0.02335365738959306
1.5056498552392008,0.03146961942071043,0.018830891993454283,0.013496870470295333,0.041198397576822456,-0.025368414253218632
1.5057213723941274,0.03149161794629547,0.020111243337865976,0.013134126432083434,0.044961522561482364,-0.028627715104118472
1.505792889549054,0.030427310908792447,0.01982622817442689,0.011855838401314541,0.04628949269755493,-0.03045519958098489
1.5058644067039806,0.02809465201809536,0.01781471531488269,0.009674998552531539,0.045213270812174654,-0.030867753468859137
1.5059359238589072,0.024683284499830333,0.014162774513185959,0.006168765257997816,0.04342330776490497,-0.03148253945900678
1.5060074410138338,0.020766913938386953,0.011926664620606656,0.003987129865862614,0.04159247753558484,-0.03128474670924841
1.5060789581687604,0.017165658691511196,0.013083601631171914,0.004506773893992003,0.039865272627337495,-0.029581469363429962
1.506150475323687,0.014695536880755058,0.015591999156528898,0.005603202541494299,0.038484287445464525,-0.027818923499548443
1.5062219924786135,0.013907828977730352,0.0176605374735601,0.006474304461408025,0.0360571105528651,-0.02534259206807375
1.5062935096335401,0.014929925183180436,0.017952862627984924,0.007024475314287043,0.0312537311464329,-0.02113322405419733
1.5063650267884667,0.01746107614733839,0.016794695402762204,0.006681651925523114,0.026657782930622306,-0.01761795873419209
1.5064365439433933,0.020900617081537138,0.018255177818592695,0.008103902228742074,0.02447575720959108,-0.015016051149629442
1.50650806109832,0.024545654709518663,0.022212944452655158,0.01119024144466396,0.024837927213105602,-0.013491647367492638
1.5065795782532465,0.027795889555703463,0.029081570018417154,0.015188716512202768,0.032063258789330085,-0.016980780157742768
1.506651095408173,0.030315638754338018,0.03805699379130837,0.02020329875354711,0.04212095611332703,-0.022164996884052848
1.5067226125630997,0.03210575674634778,0.04690077783366738,0.02516307524326057,0.05303665253332013,-0.028080441130220415
1.5067941297180263,0.03344435853615213,0.05195664590932935,0.02809340030703321,0.060597483987219786,-0.032479169436020104
1.5068656468729529,0.03469846610783441,0.052406215738152136,0.028836225363534616,0.06344989048404356,-0.034353389945000194
1.5069371640278795,0.03608805388876267,0.051490075292740314,0.029158238083419115,0.06324550868543499,-0.03399782850177393
1.507008681182806,0.03753193323000867,0.051399106281295626,0.029645090979329304,0.06372723923689431,-0.034101299340642044
1.5070801983377327,0.038657419159163646,0.05182805626581494,0.03000532215028713,0.06408689916002638,-0.03418046955767357
1.5071517154926592,0.038950459296790155,0.05087544809007504,0.029635790998015537,0.06286516698577524,-0.03340789214843638
1.5072232326475858,0.03795818995272562,0.04560868736871976,0.026170643808596194,0.05870747046043569,-0.032080925313310665
1.5072947498025124,0.035465807062779846,0.038864312611678616,0.02167628316777021,0.05245829438363868,-0.029666762317151714
1.507366266957439,0.03160750390290827,0.03331047121245344,0.01779655130545853,0.04737104071265533,-0.027832727981631306
1.5074377841123656,0.02689036393457737,0.02871513313260069,0.014369878001425985,0.0444699890132423,-0.02750224730759336
1.5075093012672922,0.022110982309926926,0.024894003170634754,0.012274203971852665,0.04134751803100774,-0.026208992223822336
1.5075808184222188,0.018158898886019043,0.022685613540207827,0.010838451012952628,0.040045261445651285,-0.02600044163273269
1.5076523355771454,0.015750547010193554,0.021318697642381857,0.009985828883372298,0.03764678772127167,-0.02456167169278816
1.507723852732072,0.015198153002695225,0.018257805589583686,0.008495434228764531,0.03187106045059104,-0.02076661558194261
1.5077953698869986,0.01632710132796861,0.013979417596912696,0.006411917338543193,0.024719415113661162,-0.016209230684774107
1.5078668870419252,0.01858159605132472,0.010722477813421517,0.00521914285473996,0.01834020697257727,-0.011753341854524112
1.5079384041968518,0.02125563485920751,0.008776135067273143,0.005152249488431391,0.01260633791201095,-0.007157100446650856
1.5080099213517784,0.023737553869918368,0.008484043627150726,0.0057615299185219465,0.010370182370429751,-0.00499065523463054
1.508081438506705,0.025680396681245936,0.010142599394125845,0.007453924502377228,0.011720613378314117,-0.005085889822443421
1.5081529556616315,0.027059576075294776,0.011582838503993338,0.008842952470356694,0.01427153912055291,-0.0063302604056997835
1.5082244728165581,0.028112039179855254,0.01060498333655368,0.008942296206187028,0.015006430745936123,-0.006865893302708682
1.5082959899714847,0.029172386947160022,0.008466577476607947,0.008780907310022895,0.015215666811634714,-0.007130083629641594
1.5083675071264113,0.03045818310099522,0.008531923879066575,0.010026451111954632,0.01633821214399836,-0.007304214335612254
1.508439024281338,0.03190386747651281,0.01261863705146251,0.012747040105629182,0.020331821254472568,-0.008931056637831527
1.5085105414362645,0.03314377564440417,0.018683395167701,0.01600259242207933,0.02649323866475341,-0.011996112307801437
1.508582058591191,0.03366149064758627,0.02363453852096455,0.0186299276568245,0.03225753967471666,-0.01511085288850972
1.5086535757461177,0.03301661123576188,0.023273065282203756,0.017302793300784304,0.033813785732279104,-0.017151662818151607
1.5087250929010443,0.031031763736761156,0.019040375283390077,0.013978643770450466,0.03101345008540054,-0.016844257811072755
1.5087966100559709,0.02787943173947238,0.013535362294978339,0.009773118861112214,0.02583099525292989,-0.015129198438370217
1.5088681272108975,0.024071143965329337,0.008476023251830075,0.005405399448016361,0.021855425752002108,-0.014485906069515834
1.508939644365824,0.020368522042175177,0.00468480573731227,0.002619426200917792,0.018593273727128445,-0.013488417192254463
1.5090111615207507,0.017622660517009992,0.003098179923125603,0.001280243020763253,0.018071441206504786,-0.013854859107382697
1.5090826786756772,0.016549556574789192,0.0027232187143709074,0.001094148915450876,0.017775121358896633,-0.013724838409110823
1.5091541958306038,0.01749078347259404,0.0028335783419449214,0.001728275756159572,0.015806540059317854,-0.011760027405267034
1.5092257129855304,0.02026609634215111,0.00329045654770446,0.002622344403247119,0.013330944529879122,-0.009232334452650431
1.509297230140457,0.024225306810832306,0.0065767887533478495,0.005090188490138515,0.01326946954594131,-0.007729731158721769
1.5093687472953836,0.028505184243561566,0.014512349024931794,0.010396256019729185,0.016449967214114493,-0.00717680491956575
1.5094402644503102,0.032363241212534366,0.02553648627747534,0.017181792517199104,0.023531028289571224,-0.008905919908824445
1.5095117816052368,0.035420479974014,0.03755990397952899,0.023785576506019895,0.033079160799032205,-0.01273743256310174
1.5095832987601634,0.03772295943106026,0.04634415004472119,0.028541189697550762,0.039561972397495274,-0.015179196960575481
1.50965481591509,0.039632532833370364,0.04878669909392365,0.030196375009199177,0.04151871934840061,-0.01578667641578705
1.5097263330700166,0.041605230836871475,0.04408752749917939,0.028415936049993602,0.03953316833713956,-0.015229749249329787
1.5097978502249432,0.04392716574129624,0.0370308051884398,0.026087173799228647,0.03313022007331823,-0.011422001343291363
1.5098693673798698,0.04649881119729661,0.03312770080108025,0.025125670272120693,0.026771585352907246,-0.006845533932244738
1.5099408845347964,0.048782229516577,0.03372405852995467,0.025898717163670308,0.02474641367789545,-0.004752077069436888
1.510012401689723,0.04998265464348263,0.03704914262816224,0.027970420605425636,0.025403679660133526,-0.004062230555603638
1.5100839188446495,0.04939582665258717,0.03787054975909945,0.02744804663090382,0.025070179364101323,-0.004100523071100643
1.5101554359995761,0.046726633743720845,0.03565777037760383,0.024915387052692306,0.022868907040450002,-0.0038134839599600033
1.5102269531545027,0.04221494386441091,0.03300287067296053,0.022036546886626967,0.019950378176584842,-0.003150268989397419
1.5102984703094293,0.0365554045951188,0.031516271510163216,0.019143160662124768,0.020108156310275564,-0.004982656386771402
1.510369987464356,0.030705701566729478,0.03181586336282833,0.01712115674686206,0.022575596464724332,-0.008169028423186722
1.5104415046192825,0.025671938650474672,0.033264488825169566,0.016152578444133103,0.02631797853627888,-0.011766022226296047
1.510513021774209,0.02230380117340663,0.0350758170307089,0.01595046449902194,0.029872706776356495,-0.01476016355521274
1.5105845389291357,0.02110478427342222,0.03349001304371874,0.014310671393420193,0.029861592146476656,-0.015716999532505948
1.5106560560840623,0.022087028251984653,0.02800529189610758,0.011927341615445858,0.024507716855173865,-0.012790548259427093
1.5107275732389889,0.02474352062355467,0.019388316584633705,0.008315005741078718,0.016764094246272825,-0.008656290072637362
1.5107990903939155,0.028206425428266402,0.012765380151756331,0.006455089330600415,0.010127313857922492,-0.00438597040949319
1.510870607548842,0.03156791810921427,0.009576857787866544,0.006924877381908108,0.006586316165739494,-0.0012469287853897988
1.5109421247037687,0.034217944840168574,0.009620129085953652,0.0085255112555674,0.008141126274173046,-0.00156131855953563
1.5110136418586952,0.036025983655989566,0.012655093417012214,0.01161661354179527,0.012403263888737534,-0.0031865897790239756
1.5110851590136218,0.03729532439305516,0.014015756117922246,0.013294021431409462,0.016364754402093524,-0.005401413087039725
1.5111566761685484,0.03854470610167679,0.012414165226705829,0.013163190298163863,0.019920757453948022,-0.00835359563726256
1.511228193323475,0.04022460916569971,0.010868137257531264,0.013651672900344249,0.021195027965869306,-0.0090962615067317
1.5112997104784016,0.04246467581659284,0.011584914895382428,0.01442102957265151,0.022275087624785344,-0.009516487632455616
1.5113712276333282,0.04493429586497486,0.016524254930487,0.016921655013448497,0.02639589730697584,-0.01137600636572776
1.5114427447882548,0.04689231770787431,0.022488968555365814,0.019784155718843215,0.031340508697604456,-0.013688986268005144
1.5115142619431814,0.047454803887083834,0.025197290541625023,0.02007376929597759,0.03306391796079706,-0.014912512919749486
1.511585779098108,0.04599085839647899,0.022245857762991105,0.017243949592298295,0.029812797101766663,-0.01394976887368648
1.5116572962530346,0.04244424384977078,0.015129201620099975,0.012565102552530735,0.02335437947375715,-0.011482297708975834
1.5117288134079612,0.03740564815909395,0.006723616229006503,0.007156631181427826,0.016187367367787416,-0.008872061192785878
1.5118003305628878,0.031925909405011346,0.0003620571145601701,0.0031570508150672075,0.011681791379054614,-0.0075843474870547385
