freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028611901349453968,0.022003088454338578,0.023547446352442682,0.007990136244760249
1.5000715171549266,0.028595336453250155,0.022484013730581974,0.01679692217781675,0.01742662468505567,0.00636132558784487
1.5001430343098532,0.024797888546036324,0.017224809708045172,0.011419584810450916,0.013007149479911925,0.0037667143879548505
1.5002145514647798,0.020789812632417533,0.015592242019843527,0.008796510756732951,0.00954583047342995,0.00312873613284335
1.5002860686197064,0.017345459787468324,0.01800454002283556,0.009479677332466734,0.008956231148194776,0.004011239736365643
1.500357585774633,0.015271945925960987,0.02199693014232616,0.011714688134418397,0.01041577105542992,0.005270548983394152
1.5004291029295596,0.015165201318802408,0.026632888566846504,0.01415548030345099,0.014885652436649391,0.005264407287598434
1.5005006200844861,0.01716595655706576,0.030917850242021757,0.016954003693511403,0.018227322031870403,0.006114509585457467
1.5005721372394127,0.02086274426290797,0.0341713882556649,0.019187221778694714,0.021351768782899218,0.006573327505812164
1.5006436543943393,0.02544081002802935,0.03703438615792264,0.02137618975240262,0.024393801932957364,0.007033266396947896
1.500715171549266,0.03000884122307953,0.04008989476752655,0.02421994995090846,0.02616005587455959,0.008681353444123126
1.5007866887041925,0.03391266896856934,0.04367196990247665,0.02666061786266369,0.031025399434740617,0.008487480448910187
1.500858205859119,0.0368882624749449,0.04789880356327505,0.029368029530911475,0.03808768001040011,0.007473024120624003
1.5009297230140457,0.0390355018056212,0.05277129169211697,0.03287087235373193,0.04682018068203358,0.006355569054608952
1.5010012401689723,0.04067274274449097,0.054781801963372734,0.0349635290275476,0.05397784600797518,0.004755109288866823
1.5010727573238989,0.04213722341942038,0.05556895632250007,0.036798409825528795,0.058280657141390566,0.004300511622093149
1.5011442744788255,0.043587855733941964,0.055904054900035575,0.03793328428010061,0.061690960176056214,0.0036590681980424753
1.501215791633752,0.044880915226329254,0.05577774866708549,0.03824814004694497,0.06358949265478736,0.00302279602943454
1.5012873087886787,0.045592465454410994,0.05679572090309833,0.03896037083855539,0.06542440134222856,0.0027670489972658275
1.5013588259436053,0.04519857422015515,0.05623002679732429,0.038338310339186395,0.06430771347945546,0.0027565668851975084
1.5014303430985318,0.04331902735671992,0.052995001924384125,0.03525172960142179,0.06274988907934372,0.0007884016115784915
1.5015018602534584,0.03989064242203222,0.045871725698045665,0.029380562295107576,0.058838008283208815,-0.0024951819169230197
1.501573377408385,0.035207008956161204,0.037598050656934674,0.02275340008029923,0.05456041804995112,-0.006262962239733766
1.5016448945633116,0.029854908046904056,0.03006416479812728,0.01716592382272006,0.04826619853555643,-0.008142122934712693
1.5017164117182382,0.02460404968418353,0.023677475357294916,0.01272729457488559,0.04131348509554009,-0.008693571420717042
1.5017879288731648,0.020274028275387688,0.019881262097463433,0.010756457121333964,0.03548770277732803,-0.007620823351786065
1.5018594460280914,0.01756978332877583,0.01791812914546306,0.009814843547662735,0.03230390363553153,-0.0069159457779779925
1.501930963183018,0.016887968997375314,0.017239681180055186,0.009773529530205848,0.02919635053693245,-0.005457933429972997
1.5020024803379446,0.018154766828972088,0.016174161200503905,0.009545857603491862,0.026243198755219157,-0.004237941173820665
1.5020739974928712,0.020807783027131654,0.016256575683922758,0.00997328939183271,0.024307889408185235,-0.0029326180844168603
1.5021455146477978,0.023992628107040868,0.01819129668249155,0.01144212206274167,0.023810263306623145,-0.0014046586495043078
1.5022170318027244,0.026898257150269028,0.022069180206051052,0.014028974316248104,0.025857953558475293,-0.00011886503947344179
1.502288548957651,0.029041972437567,0.02620865355318618,0.016679671046279716,0.029362071570299856,0.0005233460199685287
1.5023600661125776,0.03036170293294545,0.030931851007921396,0.019990738498687276,0.033880131759745774,0.0012584309826100387
1.5024315832675041,0.031115659296329378,0.03177037710894127,0.02077896981185265,0.03768861770512945,0.00011969661994691481
1.5025031004224307,0.031680428730509906,0.029536268524549183,0.019519808615351825,0.03920988452593301,-0.001717592183209322
1.5025746175773573,0.032340192227813126,0.02635944469240708,0.018649627815208736,0.03736650459325392,-0.0015952981199048313
1.502646134732284,0.033131945974426154,0.02391035219666153,0.017871043624403338,0.03334783532108927,-0.0003467463154955657
1.5027176518872105,0.033797027787609374,0.023589961037015852,0.01799769758677829,0.03048678828289699,0.0011397227840445898
1.502789169042137,0.033871437590867574,0.022631938448232275,0.017486670760106647,0.027387056656920383,0.002180909674390249
1.5028606861970637,0.03289397904446062,0.019964172000657976,0.015274482970942199,0.02405690299385421,0.0018397195690548962
1.5029322033519903,0.030638444170610023,0.016656322370622957,0.012011118949132128,0.021103949802340708,0.0003952219783832314
1.5030037205069169,0.02725242384486997,0.014827244194458524,0.009441040885373031,0.018836500614445896,-0.0007699794171472072
1.5030752376618435,0.023245599290448483,0.016015936502304158,0.008606550278537486,0.017749264218466718,-0.0009795763749183251
1.50314675481677,0.019358366958489085,0.01893322793853289,0.008953985446160287,0.017969539836885432,-0.0007806399014959268
1.5032182719716967,0.01638051368297583,0.02258455283558506,0.010426555451109277,0.01890680550848746,6.083046712610526e-05
1.5032897891266233,0.01497089818834955,0.026001359882977405,0.012350463029946239,0.020304791751786445,0.001076994946731278
1.5033613062815498,0.015499460648454992,0.02865697747160815,0.013981854206916533,0.021311272713722258,0.0020247870126972782
1.5034328234364764,0.01793079665045714,0.028606123923936244,0.01416864675154985,0.020145357123481426,0.002748922436821631
1.503504340591403,0.021792554285279486,0.0274296545789418,0.013806564009865633,0.018174912338517313,0.003377985662119277
1.5035758577463296,0.026283745634476982,0.029356828798218222,0.015751292513310384,0.018999799494143748,0.004688037243013472
1.5036473749012562,0.03053094650102892,0.033781972268388374,0.019003856556851165,0.024539667435729665,0.004880825469320759
1.5037188920561828,0.03389868374654469,0.039883425196032725,0.02304438568669538,0.03303005724332466,0.0043484322756198535
1.5037904092111094,0.03619247413189749,0.047790096653686824,0.02836367437687625,0.04231744787395079,0.004557676532809872
1.503861926366036,0.03764566473947448,0.0538987551637147,0.03246316988130233,0.05101899353187952,0.003978384236415184
1.5039334435209626,0.038716510453014726,0.05706156437097253,0.03408384953452373,0.058714977485797584,0.0017022919189849724
1.5040049606758892,0.0398171228344044,0.0588239342144924,0.03557140334761458,0.06363583096862681,0.0006433807726401778
1.5040764778308158,0.041095739566223526,0.06187037222979071,0.037525773851031737,0.06724673108669504,0.0006260617600854002
1.5041479949857424,0.04234364882306056,0.06490832116553527,0.038887791087543686,0.0702573443474761,0.0003762311443822943
1.504219512140669,0.043051695709888996,0.06640568929480918,0.03921573232033744,0.07285817799051864,-0.0005875848084638149
1.5042910292955955,0.04260283060723393,0.06287029769553373,0.036347749549566495,0.0731059041546786,-0.003234351260924618
1.5043625464505221,0.04053910287302065,0.0538401739140351,0.030363706364527798,0.06992627231798786,-0.006971830714451676
1.5044340636054487,0.03679439695722014,0.04231575986129382,0.02344001313236871,0.0621706929210499,-0.009325162284678161
1.5045055807603753,0.03178229372791513,0.03209885192989676,0.01698689592080203,0.05434286322413022,-0.011225451841815219
1.504577097915302,0.026296542555493532,0.025014391984102633,0.012446934359831944,0.04729081733929239,-0.011816676644302318
1.5046486150702285,0.021278189004975218,0.022411968952069927,0.011187449324425095,0.04166661013659694,-0.010215238982045433
1.504720132225155,0.017555651134353225,0.02150963566999766,0.011283372248322305,0.03728892260153525,-0.008024781596660204
1.5047916493800817,0.01564621916050789,0.020181925686211077,0.010644076718018416,0.03383894111872761,-0.006926459019041877
1.5048631665350083,0.015656872938766518,0.017808072555268454,0.009217644422453899,0.029728027588760978,-0.0062013453914135114
1.5049346836899349,0.017286051262519187,0.01599726498598456,0.008230188330603324,0.025458334319853924,-0.005014988329628682
1.5050062008448615,0.019918755698584013,0.015335102683555053,0.007905738300784866,0.021864122412597033,-0.0035719614596248636
1.505077717999788,0.022804926807040774,0.016829171931203424,0.009361654152707073,0.020032721242690642,-0.001414493245800267
1.5051492351547147,0.025289013466251117,0.020962017043417627,0.011726326065843064,0.02408425540970749,-0.0012869740619207463
1.5052207523096413,0.027015644551186973,0.02516864685658674,0.014241445734319206,0.029643813267878044,-0.0017521462071133631
1.5052922694645678,0.028012475009877,0.027150414417089513,0.015961322224474977,0.03274705942478791,-0.0017344112588076523
1.5053637866194944,0.028596359216805502,0.024390881292843763,0.014919408532213189,0.03266779581812991,-0.0026108885524926476
1.505435303774421,0.02915112616185344,0.019117708212638366,0.013309044659559194,0.028968059873443315,-0.0022456084317983935
1.5055068209293476,0.029900153036102176,0.01525444616178624,0.012321918805932341,0.02490825439132805,-0.0011604004387424343
1.5055783380842742,0.030782681811496897,0.014683281583302187,0.01250866989698158,0.021968648117613624,0.000416241420952585
1.5056498552392008,0.03146961942071043,0.016810350939546075,0.013496870470295333,0.02176255158475302,0.0013823768284402906
1.5057213723941274,0.03149161794629547,0.0180747140791265,0.013134126432083434,0.02254109716571213,0.0006899492538933426
1.505792889549054,0.030427310908792447,0.018054447964941083,0.011855838401314541,0.02347019191379946,-0.0008782028005517076
1.5058644067039806,0.02809465201809536,0.016634730248750264,0.009674998552531539,0.02311717133916342,-0.0026220086557135853
1.5059359238589072,0.024683284499830333,0.01366627718539228,0.006168765257997816,0.022203509909037713,-0.005258884841342042
1.5060074410138338,0.020766913938386953,0.011800223521728239,0.003987129865862614,0.02071386566691659,-0.0064566056163602595
1.5060789581687604,0.017165658691511196,0.012831915194219402,0.004506773893992003,0.019376679270633072,-0.005358071557828566
1.506150475323687,0.014695536880755058,0.014789853968257856,0.005603202541494299,0.019378787814866884,-0.0043973150728666924
1.5062219924786135,0.013907828977730352,0.016123989615787374,0.006474304461408025,0.018826362293073187,-0.003367678552367095
1.5062935096335401,0.014929925183180436,0.01590511072379544,0.007024475314287043,0.0159579382590375,-0.0015065883895788452
1.5063650267884667,0.01746107614733839,0.014324439602184684,0.006681651925523114,0.013657169855409679,-0.0007017217340356514
1.5064365439433933,0.020900617081537138,0.015055031315766448,0.008103902228742074,0.012120645950995287,0.0012841141179376783
1.50650806109832,0.024545654709518663,0.01826476671264225,0.01119024144466396,0.011168033152288405,0.0044490993200153855
1.5065795782532465,0.027795889555703463,0.02442327171427175,0.015188716512202768,0.01531551249376907,0.005964418977595791
1.506651095408173,0.030315638754338018,0.03262498503173102,0.02020329875354711,0.022465060716657853,0.0069302981967230195
1.5067226125630997,0.03210575674634778,0.041028564571750276,0.02516307524326057,0.031344436937283664,0.007018996877298761
1.5067941297180263,0.03344435853615213,0.046072567512870796,0.02809340030703321,0.03991263131977329,0.005476019776512237
1.5068656468729529,0.03469846610783441,0.046888076170542504,0.028836225363534616,0.044798176868217784,0.0037804651876675445
1.5069371640278795,0.03608805388876267,0.04621128111944085,0.029158238083419115,0.046727016128734464,0.003136146020477339
1.507008681182806,0.03753193323000867,0.0462842589431018,0.029645090979329304,0.04799223573268402,0.0029557752400755357
1.5070801983377327,0.038657419159163646,0.046632469474002916,0.03000532215028713,0.048358707356029526,0.0030962662666759533
1.5071517154926592,0.038950459296790155,0.04591317205866683,0.029635790998015537,0.04725464642277842,0.003302267730587081
1.5072232326475858,0.03795818995272562,0.041460206149453345,0.026170643808596194,0.045372337949359694,0.0011616134938499585
1.5072947498025124,0.035465807062779846,0.035662157245015015,0.02167628316777021,0.04251211862739169,-0.0014116663347024801
1.507366266957439,0.03160750390290827,0.03098786440008559,0.01779655130545853,0.03920934366050152,-0.003230597794681042
1.5074377841123656,0.02689036393457737,0.027085499451957908,0.014369878001425985,0.03604336345206395,-0.004716440910931791
1.5075093012672922,0.022110982309926926,0.02382603667648921,0.012274203971852665,0.03275754033630249,-0.004975766599477528
1.5075808184222188,0.018158898886019043,0.021754269269818906,0.010838451012952628,0.0315877048729191,-0.005673272183366557
1.5076523355771454,0.015750547010193554,0.020262522197624533,0.009985828883372298,0.03012309187427812,-0.00571723286119444
1.507723852732072,0.015198153002695225,0.017111662046249147,0.008495434228764531,0.02608985117305005,-0.005085859766397728
1.5077953698869986,0.01632710132796861,0.012825667556373271,0.006411917338543193,0.02090309485012656,-0.00442052637649623
1.5078668870419252,0.01858159605132472,0.009502850845112825,0.00521914285473996,0.01518999814739418,-0.002721135578200916
1.5079384041968518,0.02125563485920751,0.007335249455329448,0.005152249488431391,0.009221321795611569,8.820756020497028e-05
1.5080099213517784,0.023737553869918368,0.006702604125196776,0.0057615299185219465,0.006304717433439988,0.0020239221114513243
1.508081438506705,0.025680396681245936,0.008161109601092585,0.007453924502377228,0.0053887437339561585,0.003948357275605527
1.5081529556616315,0.027059576075294776,0.009666530505551406,0.008842952470356694,0.00606683894795795,0.004840889121496824
1.5082244728165581,0.028112039179855254,0.009034993440484366,0.008942296206187028,0.006795235642094415,0.004578086197926297
1.5082959899714847,0.029172386947160022,0.007522969460106057,0.008780907310022895,0.007237739368406502,0.004223939008765055
1.5083675071264113,0.03045818310099522,0.00785561466851851,0.010026451111954632,0.008330103736615205,0.004791649380545852
