freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03141313378373748,0.022003088454338578,0.038564041109083104,-0.006016813301602583
1.5000715171549266,0.028595336453250155,0.024594534302131755,0.01679692217781675,0.03126830685262926,-0.005707151943422828
1.5001430343098532,0.024797888546036324,0.018762029200726556,0.011419584810450916,0.02577866996758236,-0.00663264165860168
1.5002145514647798,0.020789812632417533,0.016793396541569163,0.008796510756732951,0.02161271263232996,-0.00617755887316722
1.5002860686197064,0.017345459787468324,0.019248936186737686,0.009479677332466734,0.02045105771411631,-0.004928012602138329
1.500357585774633,0.015271945925960987,0.02364644671613272,0.011714688134418397,0.021290759544950712,-0.00366541614652917
1.5004291029295596,0.015165201318802408,0.02876312940354147,0.01415548030345099,0.02524608665591003,-0.004136487644295255
1.5005006200844861,0.01716595655706576,0.033526649810833656,0.016954003693511403,0.028523382274257436,-0.003910497869251391
1.5005721372394127,0.02086274426290797,0.037135251894756686,0.019187221778694714,0.032015858836180015,-0.004264249058277009
1.5006436543943393,0.02544081002802935,0.04036886001802927,0.02137618975240262,0.03594590568410093,-0.004919640048316672
1.500715171549266,0.03000884122307953,0.04387242409211087,0.02421994995090846,0.03890097418596391,-0.004460599484681847
1.5007866887041925,0.03391266896856934,0.047944786018997695,0.02666061786266369,0.045243526904111764,-0.006386079099858991
1.500858205859119,0.0368882624749449,0.052509857713734516,0.029368029530911475,0.05279984489712021,-0.008840592732833653
1.5009297230140457,0.0390355018056212,0.0575072033659956,0.03287087235373193,0.06174530503447628,-0.011511708540864841
1.5010012401689723,0.04067274274449097,0.05931538282358084,0.0349635290275476,0.06807018705671034,-0.01370778580424723
1.5010727573238989,0.04213722341942038,0.05969491397806274,0.036798409825528795,0.07159279981782661,-0.014398337018408909
1.5011442744788255,0.043587855733941964,0.05988954284491112,0.03793328428010061,0.07495392225833128,-0.01554835836102737
1.501215791633752,0.044880915226329254,0.059751573559104106,0.03824814004694497,0.07784010477017375,-0.017062256100756748
1.5012873087886787,0.045592465454410994,0.06083109895374265,0.03896037083855539,0.08107998636882742,-0.018476417271305962
1.5013588259436053,0.04519857422015515,0.06010641472445806,0.038338310339186395,0.08108167497662401,-0.018973474581407784
1.5014303430985318,0.04331902735671992,0.05629031846111017,0.03525172960142179,0.07996014551033458,-0.02074759242032547
1.5015018602534584,0.03989064242203222,0.0483202551912084,0.029380562295107576,0.07537753341685094,-0.02262027014493948
1.501573377408385,0.035207008956161204,0.03911942789562341,0.02275340008029923,0.069809902631811,-0.02448847494873745
1.5016448945633116,0.029854908046904056,0.03075732735250661,0.01716592382272006,0.062063520773517296,-0.02419618271052878
1.5017164117182382,0.02460404968418353,0.023843021946707697,0.01272729457488559,0.05357578915569505,-0.02253957880122508
1.5017879288731648,0.020274028275387688,0.019783435883498526,0.010756457121333964,0.04629439749555463,-0.01966201373180038
1.5018594460280914,0.01756978332877583,0.01783488307304755,0.009814843547662735,0.04189570744225943,-0.017727224011245307
1.501930963183018,0.016887968997375314,0.01740334338063033,0.009773529530205848,0.03782354448295842,-0.01527765062536875
1.5020024803379446,0.018154766828972088,0.016661228527048853,0.009545857603491862,0.034381525138139725,-0.01336071054483895
1.5020739974928712,0.020807783027131654,0.017282695272852668,0.00997328939183271,0.032416942327091115,-0.0118243769366271
