freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030508212470763196,0.022003088454338578,0.03450764995320132,-0.0020573403310312688
1.5000715171549266,0.028595336453250155,0.023741850377354445,0.01679692217781675,0.02775962854906843,-0.002392851505620213
1.5001430343098532,0.024797888546036324,0.017933522393523735,0.011419584810450916,0.02254356803672216,-0.003754730119446663
1.5002145514647798,0.020789812632417533,0.01600252464659973,0.008796510756732951,0.0183761319879227,-0.003477980624454339
1.5002860686197064,0.017345459787468324,0.018471925129061848,0.009479677332466734,0.01698589288595408,-0.0021153265303318737
1.500357585774633,0.015271945925960987,0.02286311163065802,0.011714688134418397,0.01745227267989636,-0.0005634017673803502
1.5004291029295596,0.015165201318802408,0.027960570479303507,0.01415548030345099,0.020938839257541357,-0.0005937313928706817
1.5005006200844861,0.01716595655706576,0.032749644801963566,0.016954003693511403,0.023572929246915328,0.00016198160122969389
1.5005721372394127,0.02086274426290797,0.03641310507992723,0.019187221778694714,0.02640348113612438,0.00034307934147045986
1.5006436543943393,0.02544081002802935,0.03967653599654985,0.02137618975240262,0.02969437855840707,0.0002214983200192473
1.500715171549266,0.03000884122307953,0.043191559988751085,0.02421994995090846,0.03192818422952746,0.0012473499509315085
1.5007866887041925,0.03391266896856934,0.047160064746192824,0.02666061786266369,0.03763074282352583,-6.623974553981874e-05
1.500858205859119,0.0368882624749449,0.05159814638198979,0.029368029530911475,0.04475073947721722,-0.001984278899229927
1.5009297230140457,0.0390355018056212,0.05649241536475195,0.03287087235373193,0.05356687926219425,-0.004237331838908902
1.5010012401689723,0.04067274274449097,0.0582426499700597,0.0349635290275476,0.060147584604072046,-0.006346988499442279
1.5010727573238989,0.04213722341942038,0.05861094324894563,0.036798409825528795,0.06438548901769033,-0.007307656013348824
1.5011442744788255,0.043587855733941964,0.05878222107231649,0.03793328428010061,0.06836089740141577,-0.008689145860908375
1.501215791633752,0.044880915226329254,0.058610156997635325,0.03824814004694497,0.07165219092477766,-0.010344992926603465
1.5012873087886787,0.045592465454410994,0.05964852067386519,0.03896037083855539,0.07525641099804752,-0.011858253579309263
1.5013588259436053,0.04519857422015515,0.05890572942213861,0.038338310339186395,0.07549515613433672,-0.012506646568080083
1.5014303430985318,0.04331902735671992,0.05509702455576481,0.03525172960142179,0.07472165224156961,-0.01458379098474128
1.5015018602534584,0.03989064242203222,0.04719155347295621,0.029380562295107576,0.07068688812023363,-0.017039730963920294
1.501573377408385,0.035207008956161204,0.03805868071796488,0.02275340008029923,0.06564710185549001,-0.019524850497274454
1.5016448945633116,0.029854908046904056,0.029800150320160434,0.01716592382272006,0.05819157532552462,-0.019753070920439708
