freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02918203872424617,0.022003088454338578,0.0444090829284124,-0.017235497442447838
1.5000715171549266,0.028595336453250155,0.022857307952915722,0.01679692217781675,0.0366830666253324,-0.015180206336944951
1.5001430343098532,0.024797888546036324,0.017335162123327443,0.011419584810450916,0.031309631158255545,-0.014956549412169928
1.5002145514647798,0.020789812632417533,0.01560035690182245,0.008796510756732951,0.02782811049454766,-0.01422088498950157
1.5002860686197064,0.017345459787468324,0.01801995173644131,0.009479677332466734,0.027588253966000342,-0.013577549020171983
1.500357585774633,0.015271945925960987,0.022242016520958603,0.011714688134418397,0.028942771838250742,-0.013030426641313849
1.5004291029295596,0.015165201318802408,0.027050067486034456,0.01415548030345099,0.03370534283977446,-0.014824045316176425
1.5005006200844861,0.01716595655706576,0.03161570106935984,0.016954003693511403,0.037364827090254994,-0.015569053523975343
1.5005721372394127,0.02086274426290797,0.03506380536161277,0.019187221778694714,0.04081620743690301,-0.016550660969791506
1.5006436543943393,0.02544081002802935,0.0380499148896552,0.02137618975240262,0.044564963354104245,-0.01777963222429697
1.500715171549266,0.03000884122307953,0.04128385242920065,0.02421994995090846,0.04751379411495403,-0.017975997952447146
1.5007866887041925,0.03391266896856934,0.04488905680368056,0.02666061786266369,0.0541055542149886,-0.021105975054725917
1.500858205859119,0.0368882624749449,0.04896122296302385,0.029368029530911475,0.06231567664637793,-0.025236098169611712
1.5009297230140457,0.0390355018056212,0.05351869720833921,0.03287087235373193,0.07204961749209009,-0.02993680475245489
1.5010012401689723,0.04067274274449097,0.055140736168333364,0.0349635290275476,0.07901605986462153,-0.03359016783944147
1.5010727573238989,0.04213722341942038,0.05549499870513172,0.036798409825528795,0.08312661431851588,-0.03533462267202201
1.5011442744788255,0.043587855733941964,0.05553746144752872,0.03793328428010061,0.08684274784377016,-0.03727352310274412
1.501215791633752,0.044880915226329254,0.055186572797749155,0.03824814004694497,0.0895696598965842,-0.03905375053630905
1.5012873087886787,0.045592465454410994,0.05599644396231997,0.03896037083855539,0.09328642407197485,-0.04128651269774936
1.5013588259436053,0.04519857422015515,0.05521191559397352,0.038338310339186395,0.09353403515101545,-0.04189637999244315
1.5014303430985318,0.04331902735671992,0.051652733673573266,0.03525172960142179,0.09133791491805279,-0.042411875899236715
1.5015018602534584,0.03989064242203222,0.04425478046030845,0.029380562295107576,0.08564446710945486,-0.04228048764736005
1.501573377408385,0.035207008956161204,0.03566252031452272,0.02275340008029923,0.07851867119600879,-0.041620108395210506
1.5016448945633116,0.029854908046904056,0.02797056567940091,0.01716592382272006,0.0699908366011208,-0.03922267106187492
1.5017164117182382,0.02460404968418353,0.02161813820489851,0.01272729457488559,0.06121334659445724,-0.0358589034363624
1.5017879288731648,0.020274028275387688,0.017999716087070638,0.010756457121333964,0.05349652534687967,-0.03158070876938616
1.5018594460280914,0.01756978332877583,0.016346078994978284,0.009814843547662735,0.04853897439496345,-0.028611582327867063
1.501930963183018,0.016887968997375314,0.016237094764131096,0.009773529530205848,0.0435634712716085,-0.025013151670858175
1.5020024803379446,0.018154766828972088,0.01576594089983344,0.009545857603491862,0.039582001829932205,-0.022268022396968883
1.5020739974928712,0.020807783027131654,0.01652465474333735,0.00997328939183271,0.037165195657676925,-0.020214000767730663
1.5021455146477978,0.023992628107040868,0.019032668892648423,0.01144212206274167,0.03740241763795202,-0.019379074339510874
