freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0317380697223935,0.022003088454338578,0.028368937952442917,0.0017837367105812641
1.5000715171549266,0.028595336453250155,0.024740233541173932,0.01679692217781675,0.023102528562441743,0.0005313839543699543
1.5001430343098532,0.024797888546036324,0.018825853727329315,0.011419584810450916,0.019310295242196168,-0.0017047068742952897
1.5002145514647798,0.020789812632417533,0.016962943731034557,0.008796510756732951,0.0162151730518265,-0.002081388647741435
1.5002860686197064,0.017345459787468324,0.019707255848351615,0.009479677332466734,0.01516000134900072,-0.0009166653244879713
1.500357585774633,0.015271945925960987,0.024478326943714743,0.011714688134418397,0.01575830431588133,0.0005727724589090347
1.5004291029295596,0.015165201318802408,0.030024471230373422,0.01415548030345099,0.01890004544980506,0.0007736345192210593
1.5005006200844861,0.01716595655706576,0.03506770408971401,0.016954003693511403,0.02118935074707956,0.0017566229205541357
1.5005721372394127,0.02086274426290797,0.03892411668513063,0.019187221778694714,0.02367766534356057,0.002162292993020374
1.5006436543943393,0.02544081002802935,0.042367675166610844,0.02137618975240262,0.026763113593272877,0.002189736035218849
1.500715171549266,0.03000884122307953,0.04609813431182234,0.02421994995090846,0.028714914820966633,0.003404516221873496
1.5007866887041925,0.03391266896856934,0.05051772298713911,0.02666061786266369,0.03356440949976806,0.002628246734214729
1.500858205859119,0.0368882624749449,0.05543880787803782,0.029368029530911475,0.03989851665758266,0.0012200383681614773
1.5009297230140457,0.0390355018056212,0.0608414509433244,0.03287087235373193,0.048074477318308266,-0.0005911702904594844
1.5010012401689723,0.04067274274449097,0.0627716404707667,0.0349635290275476,0.054415784084136797,-0.0025095200820082603
1.5010727573238989,0.04213722341942038,0.06299656860512064,0.036798409825528795,0.05862564846837634,-0.003417059424637075
1.5011442744788255,0.043587855733941964,0.0630337864926586,0.03793328428010061,0.06257262952619684,-0.004749891051393551
1.501215791633752,0.044880915226329254,0.06272817935093077,0.03824814004694497,0.06567382495749992,-0.006272336057924472
1.5012873087886787,0.045592465454410994,0.06380077701189676,0.03896037083855539,0.0689900785693867,-0.007591868086562064
1.5013588259436053,0.04519857422015515,0.06305190399154884,0.038338310339186395,0.0693973682844726,-0.008338146220703235
1.5014303430985318,0.04331902735671992,0.05927163108160153,0.03525172960142179,0.06939686711722585,-0.010878467478354269
1.5015018602534584,0.03989064242203222,0.05111347610784436,0.029380562295107576,0.06675881103239859,-0.014191025820321895
1.501573377408385,0.035207008956161204,0.041568998114404704,0.02275340008029923,0.06322035445720281,-0.01760288961363606
1.5016448945633116,0.029854908046904056,0.03283259906043563,0.01716592382272006,0.05707726007294174,-0.018659884035509573
1.5017164117182382,0.02460404968418353,0.025601370408041682,0.01272729457488559,0.049749912294932676,-0.018092826087751073
1.5017879288731648,0.020274028275387688,0.02124287053173209,0.010756457121333964,0.042955899265673746,-0.015808818232670833
1.5018594460280914,0.01756978332877583,0.019073079312045552,0.009814843547662735,0.03869544964560298,-0.014136112217735327
1.501930963183018,0.016887968997375314,0.018407298049648732,0.009773529530205848,0.03446263563006105,-0.011741691138527206
1.5020024803379446,0.018154766828972088,0.017406824349563005,0.009545857603491862,0.030472748227204544,-0.009640088873964317
1.5020739974928712,0.020807783027131654,0.017926129396713095,0.00997328939183271,0.027669416613148298,-0.007682186155683252
1.5021455146477978,0.023992628107040868,0.020630971224629438,0.01144212206274167,0.026566736079178477,-0.0058456041120425436
1.5022170318027244,0.026898257150269028,0.02545129241073517,0.014028974316248104,0.028106472425989303,-0.0046069944600898895
1.502288548957651,0.029041972437567,0.030431412136562686,0.016679671046279716,0.030685495556808322,-0.00391152007021475
1.5023600661125776,0.03036170293294545,0.035678007834984,0.019990738498687276,0.03447299677240132,-0.003366770115471106
1.5024315832675041,0.031115659296329378,0.03639502836130467,0.02077896981185265,0.03696794272797881,-0.004150700455926514
1.5025031004224307,0.031680428730509906,0.03350659935518109,0.019519808615351825,0.03790539500151646,-0.005721657121873611
1.5025746175773573,0.032340192227813126,0.029675656710138085,0.018649627815208736,0.0363624749978635,-0.0055507465116035005
1.502646134732284,0.033131945974426154,0.026955798445882903,0.017871043624403338,0.03337463015762643,-0.0044760924488680695
1.5027176518872105,0.033797027787609374,0.026618932095286842,0.01799769758677829,0.031905910755666615,-0.0035300339018862013
1.502789169042137,0.033871437590867574,0.025458398569881358,0.017486670760106647,0.029981189345571018,-0.002845741842837184
1.5028606861970637,0.03289397904446062,0.02224975618675559,0.015274482970942199,0.028056510516589278,-0.0035568559886112057
1.5029322033519903,0.030638444170610023,0.018431608362565736,0.012011118949132128,0.026589153651682355,-0.005391880708518736
1.5030037205069169,0.02725242384486997,0.01627143580672794,0.009441040885373031,0.025953536526813828,-0.00713482517457336
1.5030752376618435,0.023245599290448483,0.017577023573108416,0.008606550278537486,0.026056908970413763,-0.007878275530802904
1.50314675481677,0.019358366958489085,0.020985956580444835,0.008953985446160287,0.026783612842795,-0.008010058715378743
1.5032182719716967,0.01638051368297583,0.02542845353502573,0.010426555451109277,0.027281643938855394,-0.007088205545816798
1.5032897891266233,0.01497089818834955,0.02967150546164658,0.012350463029946239,0.027758197058111386,-0.005783831418819361
1.5033613062815498,0.015499460648454992,0.03291859949303533,0.013981854206916533,0.02764416048253941,-0.004380594353540165
1.5034328234364764,0.01793079665045714,0.0331403647438022,0.01416864675154985,0.025442912687237862,-0.0029655237292875755
1.503504340591403,0.021792554285279486,0.032374522520969944,0.013806564009865633,0.0226504048748083,-0.0016618187841477986
1.5035758577463296,0.026283745634476982,0.03510849445251305,0.015751292513310384,0.022439905983041946,5.360472374305137e-05
1.5036473749012562,0.03053094650102892,0.04073664775432606,0.019003856556851165,0.02625769281602662,0.0005332329286004236
1.5037188920561828,0.03389868374654469,0.048222013960001385,0.02304438568669538,0.03346281446565478,-0.0002817027498755334
1.5037904092111094,0.03619247413189749,0.057191067972145695,0.02836367437687625,0.04195240777849609,-0.0007826148431490401
1.503861926366036,0.03764566473947448,0.06393658050218813,0.03246316988130233,0.0500836340446337,-0.002078957037081654
1.5039334435209626,0.038716510453014726,0.06719231838932122,0.03408384953452373,0.05819644527476605,-0.005403350193499434
1.5040049606758892,0.0398171228344044,0.06881432015669507,0.03557140334761458,0.06414788131155402,-0.007598311003704128
1.5040764778308158,0.041095739566223526,0.07225810920549576,0.037525773851031737,0.06915414440837735,-0.008867228899775035
1.5041479949857424,0.04234364882306056,0.07580095769087544,0.038887791087543686,0.07396421693728496,-0.010511864196954164
1.504219512140669,0.043051695709888996,0.07752857268972642,0.03921573232033744,0.07827391398962513,-0.012721594003506512
1.5042910292955955,0.04260283060723393,0.07315594242922252,0.036347749549566495,0.07975518805896452,-0.015936638643430527
1.5043625464505221,0.04053910287302065,0.06224405196245729,0.030363706364527798,0.07705553914773539,-0.019307485840694753
1.5044340636054487,0.03679439695722014,0.04832825810295029,0.02344001313236871,0.07004214495769108,-0.02096278664670022
1.5045055807603753,0.03178229372791513,0.03605836944992921,0.01698689592080203,0.06291095257085806,-0.022160495089274975
1.504577097915302,0.026296542555493532,0.027619107069366704,0.012446934359831944,0.056160776960515274,-0.022005854628102166
1.5046486150702285,0.021278189004975218,0.024473461131459557,0.011187449324425095,0.05011310837954002,-0.01956461365389248
1.504720132225155,0.017555651134353225,0.02344236958683736,0.011283372248322305,0.04502029969152813,-0.016561636985441778
1.5047916493800817,0.01564621916050789,0.022176435102846302,0.010644076718018416,0.040901982242828955,-0.014722212932775718
1.5048631665350083,0.015656872938766518,0.019791664881401036,0.009217644422453899,0.03598480798268782,-0.013070686046546914
1.5049346836899349,0.017286051262519187,0.01807443586473894,0.008230188330603324,0.03115076528746791,-0.011107668203738336
1.5050062008448615,0.019918755698584013,0.017876817558338864,0.007905738300784866,0.026800167482326734,-0.008878976858396146
1.505077717999788,0.022804926807040774,0.020137648068018522,0.009361654152707073,0.023628287225048398,-0.005866914097121339
1.5051492351547147,0.025289013466251117,0.025300349185549735,0.011726326065843064,0.025863695104192536,-0.005209517502863392
1.5052207523096413,0.027015644551186973,0.030406895412107126,0.014241445734319206,0.028749180571442236,-0.004801216339104025
1.5052922694645678,0.028012475009877,0.032847077213555044,0.015961322224474977,0.029847125727736724,-0.004020082687212967
1.5053637866194944,0.028596359216805502,0.029422564403736574,0.014919408532213189,0.028076165132215787,-0.0038593425638334187
1.505435303774421,0.02915112616185344,0.02282190814395061,0.013309044659559194,0.023685530740549972,-0.002663096110063663
1.5055068209293476,0.029900153036102176,0.018211685468751435,0.012321918805932341,0.019931541673955756,-0.00132092045534363
1.5055783380842742,0.030782681811496897,0.017565014061872938,0.01250866989698158,0.018181013527596764,-0.00016459391621760275
1.5056498552392008,0.03146961942071043,0.020119224481102885,0.013496870470295333,0.019869864383418895,-0.00032218012930728215
1.5057213723941274,0.03149161794629547,0.02159388272428583,0.013134126432083434,0.022618217054026436,-0.0021947721998853377
1.505792889549054,0.030427310908792447,0.021250436256726145,0.011855838401314541,0.02554502577494365,-0.004920636282037721
1.5058644067039806,0.02809465201809536,0.019131079823898466,0.009674998552531539,0.027115094836385252,-0.007608946620819006
1.5059359238589072,0.024683284499830333,0.015338230023442784,0.006168765257997816,0.027579455181867787,-0.010749802375095981
1.5060074410138338,0.020766913938386953,0.01295393474172721,0.003987129865862614,0.027185613362063932,-0.012312379034833901
1.5060789581687604,0.017165658691511196,0.014077231272944886,0.004506773893992003,0.02614431422683006,-0.011289368388283571
