freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03052615314100251,0.022003088454338578,0.026125931064957728,0.004662839563366712
1.5000715171549266,0.028595336453250155,0.02360822743434851,0.01679692217781675,0.0207976045025321,0.0031020198640188215
1.5001430343098532,0.024797888546036324,0.01771303143944172,0.011419584810450916,0.01703075742358905,0.0005642584903506701
1.5002145514647798,0.020789812632417533,0.01578433513340081,0.008796510756732951,0.013925717447335765,3.590561872642951e-06
1.5002860686197064,0.017345459787468324,0.018269014277578415,0.009479677332466734,0.012303728377111463,0.0014473776241609164
1.500357585774633,0.015271945925960987,0.0227557658630515,0.011714688134418397,0.012610563714514736,0.0031738472345050916
1.5004291029295596,0.015165201318802408,0.02799500795176295,0.01415548030345099,0.015835663447224393,0.0035165665027931574
1.5005006200844861,0.01716595655706576,0.03296391702682142,0.016954003693511403,0.018992446425993008,0.00419870195630061
1.5005721372394127,0.02086274426290797,0.036830288336382036,0.019187221778694714,0.02233333789757168,0.004304623464554924
1.5006436543943393,0.02544081002802935,0.040228606847453816,0.02137618975240262,0.02489483958222256,0.004789529574681004
1.500715171549266,0.03000884122307953,0.04392880231072256,0.02421994995090846,0.025914290665044862,0.006652369179310397
1.5007866887041925,0.03391266896856934,0.04810767654755308,0.02666061786266369,0.029428077555742276,0.006842879655449502
1.500858205859119,0.0368882624749449,0.05270661894958108,0.029368029530911475,0.033915679156428846,0.0067399344014895685
1.5009297230140457,0.0390355018056212,0.05766702541037104,0.03287087235373193,0.03956983541994853,0.006688828809187378
1.5010012401689723,0.04067274274449097,0.059395048749720056,0.0349635290275476,0.04361446065201469,0.006302789361040236
1.5010727573238989,0.04213722341942038,0.05963375572516514,0.036798409825528795,0.04524534201002167,0.006987709402706005
1.5011442744788255,0.043587855733941964,0.05968676230781595,0.03793328428010061,0.046979990170784657,0.007023828388940503
1.501215791633752,0.044880915226329254,0.05949450884122991,0.03824814004694497,0.048894251419326816,0.006268442777329898
1.5012873087886787,0.045592465454410994,0.06055835545703157,0.03896037083855539,0.051255522032694026,0.005611301383472073
1.5013588259436053,0.04519857422015515,0.059854757142130906,0.038338310339186395,0.051503670582243574,0.004950872273282582
1.5014303430985318,0.04331902735671992,0.056004237819462205,0.03525172960142179,0.051144267446437665,0.002524335389807524
1.5015018602534584,0.03989064242203222,0.04794019617083645,0.029380562295107576,0.04808164552647977,-0.0008170612381415729
1.501573377408385,0.035207008956161204,0.03861362899557625,0.02275340008029923,0.044776253141664425,-0.0046654684157025434
1.5016448945633116,0.029854908046904056,0.03018271417334863,0.01716592382272006,0.03923354407624854,-0.006433902821825535
1.5017164117182382,0.02460404968418353,0.023118865011963162,0.01272729457488559,0.03230507792326494,-0.006487750556429901
1.5017879288731648,0.020274028275387688,0.018973112165248805,0.010756457121333964,0.026322212513595927,-0.004958827428195702
1.5018594460280914,0.01756978332877583,0.016936360629787515,0.009814843547662735,0.022948120060904346,-0.003953134190984639
1.501930963183018,0.016887968997375314,0.016537161643113245,0.009773529530205848,0.02057812431301953,-0.002722333707322237
1.5020024803379446,0.018154766828972088,0.015873721037434597,0.009545857603491862,0.018506938918492217,-0.0018088452412439223
1.5020739974928712,0.020807783027131654,0.01655701683288787,0.00997328939183271,0.017263181719758082,-0.0007831660213244139
1.5021455146477978,0.023992628107040868,0.019046054606760742,0.01144212206274167,0.016355131883809687,0.0009440664230323515
1.5022170318027244,0.026898257150269028,0.023465576633763648,0.014028974316248104,0.017613785594794398,0.0024602160108078
1.502288548957651,0.029041972437567,0.028079769257735407,0.016679671046279716,0.020255169665775657,0.0032924324844170066
1.5023600661125776,0.03036170293294545,0.03294157681366014,0.019990738498687276,0.02413979639126201,0.004020107913035124
1.5024315832675041,0.031115659296329378,0.03344807222356281,0.02077896981185265,0.026469439297083057,0.0034433157341919765
1.5025031004224307,0.031680428730509906,0.030586157537019584,0.019519808615351825,0.027279121902601088,0.0019452309479780251
