freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032442582472803815,0.022003088454338578,0.012201393081480947,0.018830238192842155
1.5000715171549266,0.028595336453250155,0.02789783245780497,0.01679692217781675,0.00922995642870159,0.01439209398196753
1.5001430343098532,0.024797888546036324,0.02391590621389785,0.011419584810450916,0.008344822957083128,0.009334674079652851
1.5002145514647798,0.020789812632417533,0.023437173166776733,0.008796510756732951,0.009764115164646989,0.006465776248173008
1.5002860686197064,0.017345459787468324,0.02697808098928614,0.009479677332466734,0.013365772635481376,0.0063505509707668184
1.500357585774633,0.015271945925960987,0.032177837629626116,0.011714688134418397,0.01843701011126233,0.007431494422328071
1.5004291029295596,0.015165201318802408,0.037999629571862335,0.01415548030345099,0.024667062803333202,0.00846238923107074
1.5005006200844861,0.01716595655706576,0.043412299740546015,0.016954003693511403,0.029819471811351007,0.010077458376220802
1.5005721372394127,0.02086274426290797,0.04749344189958356,0.019187221778694714,0.03417310070124437,0.01131454220630696
1.5006436543943393,0.02544081002802935,0.05080739254323439,0.02137618975240262,0.039040626208633626,0.012397744546053715
1.500715171549266,0.03000884122307953,0.05415462608743636,0.02421994995090846,0.041743434003278235,0.014591265608273894
1.5007866887041925,0.03391266896856934,0.057572921721120156,0.02666061786266369,0.04373360853007542,0.016546016922730472
1.500858205859119,0.0368882624749449,0.060802944323177927,0.029368029530911475,0.04472678759529163,0.018978137657658732
1.5009297230140457,0.0390355018056212,0.0632659377545749,0.03287087235373193,0.04504573190017462,0.022334543484603665
1.5010012401689723,0.04067274274449097,0.06216618992587554,0.0349635290275476,0.043576049996065236,0.02469885615463496
1.5010727573238989,0.04213722341942038,0.05932100271230178,0.036798409825528795,0.04089272887737575,0.02707310338169297
1.5011442744788255,0.043587855733941964,0.0568893669171688,0.03793328428010061,0.03792524717725952,0.028823893926126474
1.501215791633752,0.044880915226329254,0.05485554792771455,0.03824814004694497,0.03624704016719834,0.02949426437097908
1.5012873087886787,0.045592465454410994,0.054712648639403894,0.03896037083855539,0.03686087364883466,0.03005798880764588
1.5013588259436053,0.04519857422015515,0.053489212964868346,0.038338310339186395,0.03617091902003398,0.029598861815354205
1.5014303430985318,0.04331902735671992,0.05097349157168137,0.03525172960142179,0.03404668991549636,0.027040718795010302
1.5015018602534584,0.03989064242203222,0.04516203498273655,0.029380562295107576,0.030749753790370267,0.02201626512732002
1.501573377408385,0.035207008956161204,0.038300310762127136,0.02275340008029923,0.028391807233325503,0.016052306855413163
1.5016448945633116,0.029854908046904056,0.03195049101065909,0.01716592382272006,0.027514968550855567,0.010784525697062598
1.5017164117182382,0.02460404968418353,0.02670745141707177,0.01272729457488559,0.026562461325679163,0.0066561047202171614
1.5017879288731648,0.020274028275387688,0.023324918956269612,0.010756457121333964,0.026689166554800737,0.0047038326649420925
1.5018594460280914,0.01756978332877583,0.021616984522901724,0.009814843547662735,0.027256683639900584,0.0036609849653717608
1.501930963183018,0.016887968997375314,0.021638664733590836,0.009773529530205848,0.028248246872842334,0.0034052475222864993
1.5020024803379446,0.018154766828972088,0.021188407746234067,0.009545857603491862,0.028891185373629755,0.0030432264804016807
1.5020739974928712,0.020807783027131654,0.022228659573113107,0.00997328939183271,0.029911580496564043,0.003239014800319993
1.5021455146477978,0.023992628107040868,0.02577447701977133,0.01144212206274167,0.031638634666033644,0.004298509583354562
1.5022170318027244,0.026898257150269028,0.03053791937112519,0.014028974316248104,0.032037820723007274,0.006738674067574396
1.502288548957651,0.029041972437567,0.03481522780073955,0.016679671046279716,0.03028556255815106,0.00970833592687314
1.5023600661125776,0.03036170293294545,0.03841240592003931,0.019990738498687276,0.027533700282020353,0.013539676353695757
1.5024315832675041,0.031115659296329378,0.03752291945971114,0.02077896981185265,0.02420449196985056,0.015031615717896277
1.5025031004224307,0.031680428730509906,0.03365193514137594,0.019519808615351825,0.020234876090708072,0.014662858446813904
1.5025746175773573,0.032340192227813126,0.0284807377044551,0.018649627815208736,0.015702901691509345,0.014796302372336341
1.502646134732284,0.033131945974426154,0.02474556380310448,0.017871043624403338,0.012136010208880901,0.014810067307072268
1.5027176518872105,0.033797027787609374,0.023694728818240803,0.01799769758677829,0.011050479666413171,0.015169291928692104
1.502789169042137,0.033871437590867574,0.02199259631047418,0.017486670760106647,0.009465758372861977,0.015014298956834699
1.5028606861970637,0.03289397904446062,0.019464973276202713,0.015274482970942199,0.007636110476119627,0.013251788090504864
1.5029322033519903,0.030638444170610023,0.017236156035912737,0.012011118949132128,0.006095928506410337,0.010400463750666358
1.5030037205069169,0.02725242384486997,0.016789008409050368,0.009441040885373031,0.006062872963470178,0.007898778065724938
1.5030752376618435,0.023245599290448483,0.02022957380515325,0.008606550278537486,0.00861126802486243,0.00653070634331036
1.50314675481677,0.019358366958489085,0.025801414719898105,0.008953985446160287,0.012464418160934645,0.006033078656758074
1.5032182719716967,0.01638051368297583,0.03142152763538205,0.010426555451109277,0.017073907827093938,0.0064697642430163686
1.5032897891266233,0.01497089818834955,0.035937335737527526,0.012350463029946239,0.02077344294977116,0.007545007976612261
1.5033613062815498,0.015499460648454992,0.039368281380557174,0.013981854206916533,0.02362881103707298,0.008518207085182654
1.5034328234364764,0.01793079665045714,0.039791911991496474,0.01416864675154985,0.023894660882435522,0.008642915145794093
1.503504340591403,0.021792554285279486,0.03890465916606907,0.013806564009865633,0.02365301573448437,0.008341769668943285
1.5035758577463296,0.026283745634476982,0.04103129518489187,0.015751292513310384,0.025741683543561954,0.009787664901935552
1.5036473749012562,0.03053094650102892,0.045393761621936084,0.019003856556851165,0.02840632420506061,0.012386400078176062
1.5037188920561828,0.03389868374654469,0.05085881220285922,0.02304438568669538,0.031310858975844194,0.015703790620131775
1.5037904092111094,0.03619247413189749,0.056962975274426404,0.02836367437687625,0.03317431625342239,0.020497607741871662
1.503861926366036,0.03764566473947448,0.06074562311510743,0.03246316988130233,0.0339481129236453,0.02433651087290599
1.5039334435209626,0.038716510453014726,0.06199099860946228,0.03408384953452373,0.033762021234996914,0.02596077434822418
1.5040049606758892,0.0398171228344044,0.06179287713371798,0.03557140334761458,0.03302410054921293,0.027574259723989712
1.5040764778308158,0.041095739566223526,0.06403927122163576,0.037525773851031737,0.03221128407513968,0.029660148533535134
1.5041479949857424,0.04234364882306056,0.06670407277080816,0.038887791087543686,0.03326170458321462,0.030764479829818885
1.504219512140669,0.043051695709888996,0.06719753852814787,0.03921573232033744,0.03459838609030862,0.0307963119106492
1.5042910292955955,0.04260283060723393,0.062492799279494235,0.036347749549566495,0.033717736472925905,0.02818312663003541
1.5043625464505221,0.04053910287302065,0.05253291363291867,0.030363706364527798,0.03022589294732187,0.023090338837204842
1.5044340636054487,0.03679439695722014,0.03953730552188654,0.02344001313236871,0.024652472367957843,0.01753362473929066
1.5045055807603753,0.03178229372791513,0.028446364120593003,0.01698689592080203,0.02107375275957443,0.012007335393279448
1.504577097915302,0.026296542555493532,0.021284016332593237,0.012446934359831944,0.020496689192111707,0.007699295128825784
