freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03010967706460131,0.022003088454338578,0.03594296389133434,0.00010620312426252068
1.5000715171549266,0.028595336453250155,0.023599601023727126,0.01679692217781675,0.027997064195650796,-0.00021100444845106986
1.5001430343098532,0.024797888546036324,0.018021493829846046,0.011419584810450916,0.02173392865408805,-0.0015485252842723613
1.5002145514647798,0.020789812632417533,0.016206477854283113,0.008796510756732951,0.0168025327681328,-0.0012245804303692015
1.5002860686197064,0.017345459787468324,0.018549085479559302,0.009479677332466734,0.014929465203526483,0.0003333047862896724
1.500357585774633,0.015271945925960987,0.02262734019133343,0.011714688134418397,0.015239812474518742,0.0020814376152609466
1.5004291029295596,0.015165201318802408,0.027554461417123838,0.01415548030345099,0.018856370471400395,0.002286112730571057
1.5005006200844861,0.01716595655706576,0.03227450798894885,0.016954003693511403,0.021963910990639237,0.003061558539110078
1.5005721372394127,0.02086274426290797,0.036114572689504604,0.019187221778694714,0.024982703476844254,0.0034003689150483287
1.5006436543943393,0.02544081002802935,0.03943361893958984,0.02137618975240262,0.027838601948328885,0.003786397057166521
1.500715171549266,0.03000884122307953,0.04300843341329219,0.02421994995090846,0.029909385046503843,0.005141140325969777
1.5007866887041925,0.03391266896856934,0.047254126630960534,0.02666061786266369,0.0360001332446364,0.004060716954899443
1.500858205859119,0.0368882624749449,0.05219400829032065,0.029368029530911475,0.044202145216303224,0.002109962956555791
1.5009297230140457,0.0390355018056212,0.057644192513877306,0.03287087235373193,0.05478933223962191,-0.00040228117212297065
1.5010012401689723,0.04067274274449097,0.05985178548922488,0.0349635290275476,0.06328323330735168,-0.0030344768059266535
1.5010727573238989,0.04213722341942038,0.060345053233077886,0.036798409825528795,0.06924847496449549,-0.004571275025022647
1.5011442744788255,0.043587855733941964,0.06037892045300867,0.03793328428010061,0.07438762515962966,-0.006278854821014645
1.501215791633752,0.044880915226329254,0.06003881229157632,0.03824814004694497,0.0780055064628944,-0.007897356175255109
1.5012873087886787,0.045592465454410994,0.06101914200751937,0.03896037083855539,0.08158272988198144,-0.009154293675948404
1.5013588259436053,0.04519857422015515,0.06039680902051406,0.038338310339186395,0.08177159234110877,-0.009787205232687734
1.5014303430985318,0.04331902735671992,0.05685859604426326,0.03525172960142179,0.08092930706810206,-0.011997087926990238
1.5015018602534584,0.03989064242203222,0.04924138003774817,0.029380562295107576,0.07682044924487184,-0.014886808037899256
1.501573377408385,0.035207008956161204,0.04029814890918011,0.02275340008029923,0.0714257320196031,-0.01774780004905398
1.5016448945633116,0.029854908046904056,0.03210214518145028,0.01716592382272006,0.06372207185014929,-0.018508779193057063
1.5017164117182382,0.02460404968418353,0.025088923245048782,0.01272729457488559,0.05499677993906965,-0.017753309614225894
