freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02741938318662587,0.022003088454338578,-0.00481929619620048,0.014073869360068632
1.5000715171549266,0.028595336453250155,0.02120353258764633,0.01679692217781675,-0.003871677877895642,0.010916177123455583
1.5001430343098532,0.024797888546036324,0.015496112735294174,0.011419584810450916,-0.00430918423586423,0.00892446727105078
1.5002145514647798,0.020789812632417533,0.01328255774701858,0.008796510756732951,-0.005949805965073872,0.009232327284638901
1.5002860686197064,0.017345459787468324,0.015042519376921065,0.009479677332466734,-0.008834195709272593,0.012120558030142259
1.500357585774633,0.015271945925960987,0.018843453375942867,0.011714688134418397,-0.010257734257342539,0.014387125634348581
1.5004291029295596,0.015165201318802408,0.023342284429887485,0.01415548030345099,-0.0103024031094695,0.01550899303732109
1.5005006200844861,0.01716595655706576,0.027811038202602244,0.016954003693511403,-0.009963426369681122,0.016445645425009762
1.5005721372394127,0.02086274426290797,0.03125304178898363,0.019187221778694714,-0.009159183036834313,0.016714838087050207
1.5006436543943393,0.02544081002802935,0.03426337241478217,0.02137618975240262,-0.009094962808267553,0.017627739123620232
1.500715171549266,0.03000884122307953,0.03739282389352922,0.02421994995090846,-0.010937723977902032,0.020539959317516277
1.5007866887041925,0.03391266896856934,0.0407784751117178,0.02666061786266369,-0.012469176633820153,0.02299442842644506
1.500858205859119,0.0368882624749449,0.04451285920244021,0.029368029530911475,-0.014381273284317566,0.02590816507787392
1.5009297230140457,0.0390355018056212,0.04879138291034946,0.03287087235373193,-0.015467510251323594,0.02843466068239717
1.5010012401689723,0.04067274274449097,0.050269224292119864,0.0349635290275476,-0.016384709731019777,0.030184391391110788
1.5010727573238989,0.04213722341942038,0.05072547172685062,0.036798409825528795,-0.015953775903016755,0.03061222349300416
1.5011442744788255,0.043587855733941964,0.05108713095949132,0.03793328428010061,-0.013766637981997537,0.029156569187724416
1.501215791633752,0.044880915226329254,0.05097707203840824,0.03824814004694497,-0.012221036377309874,0.027911794538672863
1.5012873087886787,0.045592465454410994,0.05202657107646945,0.03896037083855539,-0.01082598867172159,0.026978222177337804
1.5013588259436053,0.04519857422015515,0.051449633417036386,0.038338310339186395,-0.010299169635887182,0.02623024285984038
1.5014303430985318,0.04331902735671992,0.04824174761042575,0.03525172960142179,-0.008137577703328644,0.02292406862722132
1.5015018602534584,0.03989064242203222,0.0412498401730534,0.029380562295107576,-0.006248054021878689,0.01862624831102762
1.501573377408385,0.035207008956161204,0.03302392874548569,0.02275340008029923,-0.004460266870912069,0.014084828667027049
1.5016448945633116,0.029854908046904056,0.02548305904180453,0.01716592382272006,-0.004501011338887495,0.011643837932461655
1.5017164117182382,0.02460404968418353,0.01926532351560742,0.01272729457488559,-0.005130565261658259,0.010240384859606714
1.5017879288731648,0.020274028275387688,0.015601814711118536,0.010756457121333964,-0.0069799991637466835,0.011024480055289257
1.5018594460280914,0.01756978332877583,0.014073522616313824,0.009814843547662735,-0.006244953413991042,0.009948257182423866
1.501930963183018,0.016887968997375314,0.014180436791487899,0.009773529530205848,-0.004478867421204719,0.008346911484911856
1.5020024803379446,0.018154766828972088,0.01375059157212625,0.009545857603491862,-0.0038640579812827254,0.007694903948685694
1.5020739974928712,0.020807783027131654,0.014539050092125526,0.00997328939183271,-0.003331645204451458,0.007407139806624413
1.5021455146477978,0.023992628107040868,0.016872351538973693,0.01144212206274167,-0.003813225412402469,0.008489908761428288
1.5022170318027244,0.026898257150269028,0.020798588855949752,0.014028974316248104,-0.004985501871293066,0.010687389837367686
1.502288548957651,0.029041972437567,0.024725364311906004,0.016679671046279716,-0.006983250418932906,0.013653031794835641
1.5023600661125776,0.03036170293294545,0.02903571065496783,0.019990738498687276,-0.008314039452099894,0.016313635215814824
1.5024315832675041,0.031115659296329378,0.02938092557298927,0.02077896981185265,-0.009536790780211883,0.017758921261792484
1.5025031004224307,0.031680428730509906,0.026992106469896998,0.019519808615351825,-0.008390339196479513,0.016173232851367556
1.5025746175773573,0.032340192227813126,0.02412502552406604,0.018649627815208736,-0.007102904100612517,0.014633610101580083
1.502646134732284,0.033131945974426154,0.021971555029197863,0.017871043624403338,-0.007008271959394175,0.014203620848375495
1.5027176518872105,0.033797027787609374,0.021681151938599,0.01799769758677829,-0.006364582388681749,0.01368286233781898
1.502789169042137,0.033871437590867574,0.020543856050164847,0.017486670760106647,-0.006929228068535085,0.013962373487376663
1.5028606861970637,0.03289397904446062,0.01776821048266486,0.015274482970942199,-0.005280092304984257,0.011503578733081532
1.5029322033519903,0.030638444170610023,0.014343634643539487,0.012011118949132128,-0.003261319405761208,0.008247442887847251
1.5030037205069169,0.02725242384486997,0.012049625682417782,0.009441040885373031,-0.0032834040245068147,0.00712796701925753
1.5030752376618435,0.023245599290448483,0.012570486328336641,0.008606550278537486,-0.004526055051069658,0.007871933377900882
