freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03215104306452001,0.022003088454338578,0.05052903095920435,-0.004246820840734074
1.5000715171549266,0.028595336453250155,0.026015255931294615,0.01679692217781675,0.043173523998436214,-0.005400420017077804
1.5001430343098532,0.024797888546036324,0.020696839116464784,0.011419584810450916,0.03744342919441999,-0.0074663732515998435
1.5002145514647798,0.020789812632417533,0.019174031107002755,0.008796510756732951,0.03336253434825995,-0.00787025646783755
1.5002860686197064,0.017345459787468324,0.02188237711728614,0.009479677332466734,0.03266866072965713,-0.006940883263643768
1.500357585774633,0.015271945925960987,0.026463751371582345,0.011714688134418397,0.034095970624021886,-0.005634855989435809
1.5004291029295596,0.015165201318802408,0.031670389191799535,0.01415548030345099,0.03866144672234621,-0.005618964152144194
1.5005006200844861,0.01716595655706576,0.036599336559316506,0.016954003693511403,0.042512507321815704,-0.0049512440503177045
1.5005721372394127,0.02086274426290797,0.04049626690662565,0.019187221778694714,0.04642686641914863,-0.004812906582528369
1.5006436543943393,0.02544081002802935,0.043779582284106534,0.02137618975240262,0.05042922480508404,-0.004754819408651802
1.500715171549266,0.03000884122307953,0.04718174912578295,0.02421994995090846,0.05357521292994556,-0.0037146214003599717
1.5007866887041925,0.03391266896856934,0.051003963929101157,0.02666061786266369,0.0595373897308533,-0.00435336106503135
1.500858205859119,0.0368882624749449,0.05520322892590783,0.029368029530911475,0.06632016287536201,-0.005141555109186207
1.5009297230140457,0.0390355018056212,0.05971971347703627,0.03287087235373193,0.0742431486762353,-0.005760807657357729
1.5010012401689723,0.04067274274449097,0.06092198768848036,0.0349635290275476,0.07947195236468167,-0.006363962398285405
1.5010727573238989,0.04213722341942038,0.06053376069898438,0.036798409825528795,0.0819417713183908,-0.005897292266779188
1.5011442744788255,0.043587855733941964,0.059975322522672764,0.03793328428010061,0.08436490643960061,-0.006030060303801924
1.501215791633752,0.044880915226329254,0.05899198738996157,0.03824814004694497,0.08627045838707086,-0.0066476979674730775
1.5012873087886787,0.045592465454410994,0.059460480107601556,0.03896037083855539,0.08980312266935804,-0.0076790436211548576
1.5013588259436053,0.04519857422015515,0.05863594850588442,0.038338310339186395,0.09048117336856148,-0.008551544262006203
1.5014303430985318,0.04331902735671992,0.05539617270633599,0.03525172960142179,0.08996685761433648,-0.011051976514942156
1.5015018602534584,0.03989064242203222,0.0482517705868838,0.029380562295107576,0.08625113595547218,-0.014513355033734066
1.501573377408385,0.035207008956161204,0.03977201385201862,0.02275340008029923,0.08089387457434662,-0.017865742106682438
1.5016448945633116,0.029854908046904056,0.032081171139447376,0.01716592382272006,0.07366620245561326,-0.019410260382973336
1.5017164117182382,0.02460404968418353,0.025559322314237465,0.01272729457488559,0.06566690443260953,-0.019572659416899927
1.5017879288731648,0.020274028275387688,0.02174040340111331,0.010756457121333964,0.05859552763134707,-0.017989148049369144
1.5018594460280914,0.01756978332877583,0.019990852641488085,0.009814843547662735,0.05401918102199922,-0.016670170526742127
1.501930963183018,0.016887968997375314,0.019790783355117636,0.009773529530205848,0.049680727338296614,-0.014667762905926257
1.5020024803379446,0.018154766828972088,0.01921983203495895,0.009545857603491862,0.04641750292872175,-0.013336099168434508
1.5020739974928712,0.020807783027131654,0.019994110176726594,0.00997328939183271,0.04462466952350727,-0.012116166287237504
1.5021455146477978,0.023992628107040868,0.022735491183368345,0.01144212206274167,0.045583893739060716,-0.011267837476428167
1.5022170318027244,0.026898257150269028,0.02727297972942772,0.014028974316248104,0.049057644222572354,-0.010611475594226455
1.502288548957651,0.029041972437567,0.03200745903505448,0.016679671046279716,0.053624138978917914,-0.010411664024229408
1.5023600661125776,0.03036170293294545,0.03698304440026117,0.019990738498687276,0.05798554951426172,-0.009530686640029524
1.5024315832675041,0.031115659296329378,0.03751933494758442,0.02077896981185265,0.06008690588439642,-0.009820526531911405
1.5025031004224307,0.031680428730509906,0.03464943744811183,0.019519808615351825,0.05950308441542435,-0.010660874733220244
1.5025746175773573,0.032340192227813126,0.030747117062281063,0.018649627815208736,0.05623289548304094,-0.009894138726892305
1.502646134732284,0.033131945974426154,0.027717040441395165,0.017871043624403338,0.051790959272294955,-0.008496257082799833
1.5027176518872105,0.033797027787609374,0.02698008337158449,0.01799769758677829,0.05017308929718672,-0.007624317363444795
1.502789169042137,0.033871437590867574,0.02545357174381786,0.017486670760106647,0.04788986489462796,-0.0070042956362383335
1.5028606861970637,0.03289397904446062,0.02247480183537102,0.015274482970942199,0.04499991140793381,-0.007604348246146098
1.5029322033519903,0.030638444170610023,0.019188399599653537,0.012011118949132128,0.04233964582514515,-0.00924143237504875
1.5030037205069169,0.02725242384486997,0.017522515453175774,0.009441040885373031,0.04088953450989302,-0.010832998623127229
1.5030752376618435,0.023245599290448483,0.0191818642015844,0.008606550278537486,0.041080235086865244,-0.011660250617414308
1.50314675481677,0.019358366958489085,0.022634902820499892,0.008953985446160287,0.04173612886758604,-0.011661037572014669
1.5032182719716967,0.01638051368297583,0.026742439472980925,0.010426555451109277,0.042385180518181506,-0.010663862579511126
1.5032897891266233,0.01497089818834955,0.03058771901152344,0.012350463029946239,0.04258967687045221,-0.009058746911842296
1.5033613062815498,0.015499460648454992,0.033604345453192346,0.013981854206916533,0.042138146182828656,-0.007404161759865264
1.5034328234364764,0.01793079665045714,0.03383036752511047,0.01416864675154985,0.039594134593523164,-0.00604499494704767
