freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030881609809859118,0.022003088454338578,0.03100653295015714,0.005932601861526612
1.5000715171549266,0.028595336453250155,0.02436042015697708,0.01679692217781675,0.025197863124953434,0.0038472608258480505
1.5001430343098532,0.024797888546036324,0.018704005741459483,0.011419584810450916,0.020611422548914394,0.0010670237764985671
1.5002145514647798,0.020789812632417533,0.016822063311813965,0.008796510756732951,0.016385486445225424,0.0005955683132174918
1.5002860686197064,0.017345459787468324,0.01920900698753966,0.009479677332466734,0.014527979576914584,0.0020334910529411516
1.500357585774633,0.015271945925960987,0.02339017627272891,0.011714688134418397,0.014486333740751292,0.004054536772994934
1.5004291029295596,0.015165201318802408,0.028515882350102727,0.01415548030345099,0.01741005857702663,0.004941959794261112
1.5005006200844861,0.01716595655706576,0.03337731871097636,0.016954003693511403,0.019936766761209344,0.006326825108898697
1.5005721372394127,0.02086274426290797,0.037133706637849546,0.019187221778694714,0.0224153113330402,0.00722685254640843
1.5006436543943393,0.02544081002802935,0.04037200666440398,0.02137618975240262,0.02511429731660699,0.007989615961803889
1.500715171549266,0.03000884122307953,0.04382396705729632,0.02421994995090846,0.026966952078020863,0.00971610279075955
1.5007866887041925,0.03391266896856934,0.04792233161778775,0.02666061786266369,0.031937405000741874,0.009696220356052594
1.500858205859119,0.0368882624749449,0.052649900180083746,0.029368029530911475,0.03829776006639903,0.009298629860921327
1.5009297230140457,0.0390355018056212,0.05790104375898626,0.03287087235373193,0.04566902440733214,0.009166678114522792
1.5010012401689723,0.04067274274449097,0.0599072937993598,0.0349635290275476,0.05080515597813306,0.008762910611525985
1.5010727573238989,0.04213722341942038,0.06034647450562184,0.036798409825528795,0.053786496841598926,0.009086105006997471
1.5011442744788255,0.043587855733941964,0.060482365027377916,0.03793328428010061,0.05644241751001558,0.008925187280419902
1.501215791633752,0.044880915226329254,0.060152501165649436,0.03824814004694497,0.05889930550745683,0.00811555529834466
1.5012873087886787,0.045592465454410994,0.06122105030257085,0.03896037083855539,0.062110309776459934,0.0073276173760684436
1.5013588259436053,0.04519857422015515,0.06068715523514677,0.038338310339186395,0.06269119788515676,0.006509633230764976
1.5014303430985318,0.04331902735671992,0.057177978858868946,0.03525172960142179,0.06309146062615717,0.0035556546210853417
1.5015018602534584,0.03989064242203222,0.049507650071776495,0.029380562295107576,0.0610476167822648,-0.0008116855236306303
1.501573377408385,0.035207008956161204,0.04046271656530957,0.02275340008029923,0.05824250453258648,-0.005514786184966958
1.5016448945633116,0.029854908046904056,0.03211659688054232,0.01716592382272006,0.052690566813774944,-0.008056277261847059
1.5017164117182382,0.02460404968418353,0.02501110539631436,0.01272729457488559,0.04587559873823751,-0.009002060284983645
1.5017879288731648,0.020274028275387688,0.0206006936204992,0.010756457121333964,0.03983400392762168,-0.008079002752208592
1.5018594460280914,0.01756978332877583,0.018325618625601857,0.009814843547662735,0.03612129999994501,-0.007270480255826478
1.501930963183018,0.016887968997375314,0.01757448712078335,0.009773529530205848,0.033033384843020076,-0.005933317511782688
1.5020024803379446,0.018154766828972088,0.016457480213561856,0.009545857603491862,0.030565932444974624,-0.005039515446795356
1.5020739974928712,0.020807783027131654,0.016611912615962225,0.00997328939183271,0.02887403347334415,-0.003903749160402604
1.5021455146477978,0.023992628107040868,0.018733226120145777,0.01144212206274167,0.02883984235526228,-0.0025720788015333213
1.5022170318027244,0.026898257150269028,0.02296767303617876,0.014028974316248104,0.031275095257790604,-0.0013365409788790093
1.502288548957651,0.029041972437567,0.027681379868955785,0.016679671046279716,0.034817830202790744,-0.0005359588681438903
1.5023600661125776,0.03036170293294545,0.032896020489095165,0.019990738498687276,0.03870157277002039,0.00070573696774355
1.5024315832675041,0.031115659296329378,0.03390231253708591,0.02077896981185265,0.04088652166861806,0.00044073997910615173
1.5025031004224307,0.031680428730509906,0.031480443380890344,0.019519808615351825,0.04104333000592198,-0.000758559250955124
