freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03028437678086158,0.022003088454338578,0.04027891953620955,-0.01903451566882214
1.5000715171549266,0.028595336453250155,0.023780767157790258,0.01679692217781675,0.033134522488314,-0.01643838175160277
1.5001430343098532,0.024797888546036324,0.0181447078863643,0.011419584810450916,0.02818956466465217,-0.015706521059323117
1.5002145514647798,0.020789812632417533,0.016374462273414287,0.008796510756732951,0.02513462601005151,-0.014834989928767374
1.5002860686197064,0.017345459787468324,0.01890221017903088,0.009479677332466734,0.025077137047412254,-0.014379082867362397
1.500357585774633,0.015271945925960987,0.023346398003218777,0.011714688134418397,0.026614476794635862,-0.014268575298792207
1.5004291029295596,0.015165201318802408,0.02836267032710429,0.01415548030345099,0.030993846837393205,-0.01630977784502563
1.5005006200844861,0.01716595655706576,0.03305165095542408,0.016954003693511403,0.03415252647442327,-0.017159252657320438
1.5005721372394127,0.02086274426290797,0.03658163398998729,0.019187221778694714,0.037235816860046254,-0.018287823195545717
1.5006436543943393,0.02544081002802935,0.03970955393691495,0.02137618975240262,0.040735674925570356,-0.019776850115524856
1.500715171549266,0.03000884122307953,0.0430935453640668,0.02421994995090846,0.04345099021350334,-0.020244351270448723
1.5007866887041925,0.03391266896856934,0.046942473129627973,0.02666061786266369,0.04972143804743375,-0.023803220948362628
1.500858205859119,0.0368882624749449,0.051228146682888526,0.029368029530911475,0.05711669965563448,-0.02810585738657119
1.5009297230140457,0.0390355018056212,0.055979364358585124,0.03287087235373193,0.06579204854456731,-0.03296096126104934
1.5010012401689723,0.04067274274449097,0.0576361023406915,0.0349635290275476,0.07196563954209471,-0.03665956552118914
1.5010727573238989,0.04213722341942038,0.05790811228696763,0.036798409825528795,0.07550821672608257,-0.03840185505106874
1.5011442744788255,0.043587855733941964,0.05795129723293422,0.03793328428010061,0.07881788591966776,-0.04037894151497908
1.501215791633752,0.044880915226329254,0.05760941172017395,0.03824814004694497,0.08166070314519594,-0.04247493540797472
1.5012873087886787,0.045592465454410994,0.05851276744271696,0.03896037083855539,0.08540199955292926,-0.045055328997295856
1.5013588259436053,0.04519857422015515,0.05768892371520766,0.038338310339186395,0.08552836653351098,-0.045531221760273716
1.5014303430985318,0.04331902735671992,0.054039797268080614,0.03525172960142179,0.08372991866825032,-0.045940996945147326
1.5015018602534584,0.03989064242203222,0.0464578768399776,0.029380562295107576,0.07865345322237274,-0.0453882414864417
1.501573377408385,0.035207008956161204,0.037592885154853296,0.02275340008029923,0.07220838997056381,-0.04418991935206895
