freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02966997178272718,0.022003088454338578,0.03503471442946749,0.0005039791123410859
1.5000715171549266,0.028595336453250155,0.023038821761611383,0.01679692217781675,0.02762777169382362,-7.736219242601038e-05
1.5001430343098532,0.024797888546036324,0.017304711983331292,0.011419584810450916,0.02185369792171713,-0.0016553239523696861
1.5002145514647798,0.020789812632417533,0.01544607442956512,0.008796510756732951,0.017176878709172182,-0.0014540943235129204
1.5002860686197064,0.017345459787468324,0.017738525431996197,0.009479677332466734,0.015336213933923735,8.915184177126355e-05
1.500357585774633,0.015271945925960987,0.021808823899442765,0.011714688134418397,0.015520550592641893,0.0019004416913564312
1.5004291029295596,0.015165201318802408,0.026710201211744063,0.01415548030345099,0.01886248369193131,0.002240482171029605
1.5005006200844861,0.01716595655706576,0.031473413202705254,0.016954003693511403,0.021687284530472247,0.0031559799675296507
1.5005721372394127,0.02086274426290797,0.035421811993254795,0.019187221778694714,0.024434553238137355,0.0036296673730974033
1.5006436543943393,0.02544081002802935,0.03887372163016134,0.02137618975240262,0.027218575605031773,0.004046722731091952
1.500715171549266,0.03000884122307953,0.042683954296277464,0.02421994995090846,0.029356257759507967,0.005360671410051384
1.5007866887041925,0.03391266896856934,0.04709101452523822,0.02666061786266369,0.035370257870590664,0.004308634063944301
1.500858205859119,0.0368882624749449,0.05215592545973428,0.029368029530911475,0.04331502381480935,0.002477048026153096
1.5009297230140457,0.0390355018056212,0.0577011505083205,0.03287087235373193,0.05350770855456887,0.00015149062073482907
1.5010012401689723,0.04067274274449097,0.05994859220331736,0.0349635290275476,0.06138523392147852,-0.002173138444105458
1.5010727573238989,0.04213722341942038,0.06028662405999583,0.036798409825528795,0.06674121027922365,-0.0034017015558850793
1.5011442744788255,0.043587855733941964,0.06018759630354841,0.03793328428010061,0.07138569507442617,-0.0048586974477659904
1.501215791633752,0.044880915226329254,0.05989564581313576,0.03824814004694497,0.07483590295448948,-0.006394539775034939
1.5012873087886787,0.045592465454410994,0.06099411666300859,0.03896037083855539,0.0784932329617316,-0.0076988644624098245
1.5013588259436053,0.04519857422015515,0.06050414288265891,0.038338310339186395,0.07894265338862218,-0.008467806694215445
1.5014303430985318,0.04331902735671992,0.056940406925539214,0.03525172960142179,0.0785538451998534,-0.0109107684386643
1.5015018602534584,0.03989064242203222,0.04926825107050934,0.029380562295107576,0.07498260541062726,-0.014070324758458019
1.501573377408385,0.035207008956161204,0.040174911287960226,0.02275340008029923,0.07025505966573072,-0.017266415344839844
1.5016448945633116,0.029854908046904056,0.03192718638487563,0.01716592382272006,0.06319368865530654,-0.018346833430946494
1.5017164117182382,0.02460404968418353,0.024857853744851627,0.01272729457488559,0.054965813871028585,-0.01783408120701152
1.5017879288731648,0.020274028275387688,0.02042384155792381,0.010756457121333964,0.04751259323257024,-0.015620011203083982
1.5018594460280914,0.01756978332877583,0.01802261898469156,0.009814843547662735,0.04291523351004195,-0.014021378915828938
1.501930963183018,0.016887968997375314,0.01725744156430437,0.009773529530205848,0.0384519178338544,-0.011724930724112787
