freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03302258646020126,0.022003088454338578,0.023017344910054964,0.008879160945361307
1.5000715171549266,0.028595336453250155,0.025537119749854037,0.01679692217781675,0.018035492643211873,0.006561539877451017
1.5001430343098532,0.024797888546036324,0.019396152255793924,0.011419584810450916,0.013890777251009146,0.003706851910595154
1.5002145514647798,0.020789812632417533,0.01761369343097591,0.008796510756732951,0.010005273261099703,0.003176220579386213
1.5002860686197064,0.017345459787468324,0.020544198886139294,0.009479677332466734,0.008378892554669714,0.00453382255744401
1.500357585774633,0.015271945925960987,0.025527211157308348,0.011714688134418397,0.008415088355038527,0.0064993353313408855
1.5004291029295596,0.015165201318802408,0.031289389617888505,0.01415548030345099,0.010919831688283031,0.007506683759160236
1.5005006200844861,0.01716595655706576,0.03651269503579176,0.016954003693511403,0.012891264658912657,0.00907812258516212
1.5005721372394127,0.02086274426290797,0.04061835794608978,0.019187221778694714,0.014932777312616587,0.010116030618455419
1.5006436543943393,0.02544081002802935,0.04436858547720334,0.02137618975240262,0.017163177766896787,0.011027732443763115
1.500715171549266,0.03000884122307953,0.04870179735526829,0.02421994995090846,0.018782696213359148,0.012803125998000448
1.5007866887041925,0.03391266896856934,0.0540143416873244,0.02666061786266369,0.023401008362789525,0.012836091236549333
1.500858205859119,0.0368882624749449,0.05990014933689873,0.029368029530911475,0.02924516176700908,0.01254038350982374
1.5009297230140457,0.0390355018056212,0.06607892108028972,0.03287087235373193,0.036311710246135324,0.012387630139904317
1.5010012401689723,0.04067274274449097,0.06834193102530262,0.0349635290275476,0.041907785274456856,0.01166213634147615
1.5010727573238989,0.04213722341942038,0.0683281167867545,0.036798409825528795,0.04553201299610554,0.01161900764309318
1.5011442744788255,0.043587855733941964,0.06816651590185924,0.03793328428010061,0.04849814576314642,0.011257741826343832
1.501215791633752,0.044880915226329254,0.06788266929463775,0.03824814004694497,0.051290940717790154,0.010247078235674122
1.5012873087886787,0.045592465454410994,0.06900313093488691,0.03896037083855539,0.05397198384289153,0.009641491958970719
1.5013588259436053,0.04519857422015515,0.06836241083371584,0.038338310339186395,0.05411677598533064,0.009020953679079366
1.5014303430985318,0.04331902735671992,0.06433278569032952,0.03525172960142179,0.05463487977981951,0.0060348852681132
1.5015018602534584,0.03989064242203222,0.05559448774588079,0.029380562295107576,0.05295227631081235,0.001591417418709277
1.501573377408385,0.035207008956161204,0.04520337456952556,0.02275340008029923,0.050545189268478015,-0.003185018270238412
1.5016448945633116,0.029854908046904056,0.03574476296850799,0.01716592382272006,0.04535653887503575,-0.005746230791173218
1.5017164117182382,0.02460404968418353,0.027689534012643336,0.01272729457488559,0.03921861010398492,-0.006845780587169965
1.5017879288731648,0.020274028275387688,0.022480233618528633,0.010756457121333964,0.033946912365527146,-0.006155442053503071
