freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03236689362371773,0.022003088454338578,0.0464073930904246,-0.016448877781971006
1.5000715171549266,0.028595336453250155,0.02550231076848634,0.01679692217781675,0.04072690052952727,-0.016241468851219534
1.5001430343098532,0.024797888546036324,0.019682730153962127,0.011419584810450916,0.03739890843499134,-0.01779377118690263
1.5002145514647798,0.020789812632417533,0.017876771859652814,0.008796510756732951,0.036261977138371135,-0.01888908777062417
1.5002860686197064,0.017345459787468324,0.02059401533389929,0.009479677332466734,0.03847462585658278,-0.019937551741403277
1.500357585774633,0.015271945925960987,0.025289962747052527,0.011714688134418397,0.041609225705183314,-0.020511835047496145
1.5004291029295596,0.015165201318802408,0.03069958247811948,0.01415548030345099,0.04723620713643753,-0.022673758003221096
1.5005006200844861,0.01716595655706576,0.035687089485328706,0.016954003693511403,0.05149294592702791,-0.023625026327640828
1.5005721372394127,0.02086274426290797,0.039382793662733784,0.019187221778694714,0.055047943907001615,-0.024494682741190245
1.5006436543943393,0.02544081002802935,0.04257717446947146,0.02137618975240262,0.05817025374077244,-0.025094976229214305
1.500715171549266,0.03000884122307953,0.04600414846610028,0.02421994995090846,0.06008706683367817,-0.024383400683460708
1.5007866887041925,0.03391266896856934,0.050104106054544864,0.02666061786266369,0.0653171565220847,-0.02627248042562719
1.500858205859119,0.0368882624749449,0.05473875223726831,0.029368029530911475,0.07262820268544974,-0.0294233103666269
1.5009297230140457,0.0390355018056212,0.05987642189472541,0.03287087235373193,0.08237039507552772,-0.03370320774794218
1.5010012401689723,0.04067274274449097,0.061720988385607474,0.0349635290275476,0.08870059526440699,-0.03662043683725162
1.5010727573238989,0.04213722341942038,0.062146929184347395,0.036798409825528795,0.09275041947185943,-0.03813047579933656
1.5011442744788255,0.043587855733941964,0.06244902172297281,0.03793328428010061,0.09627403719458574,-0.03977867918013539
1.501215791633752,0.044880915226329254,0.062340402284009694,0.03824814004694497,0.09784560362250093,-0.040652344694391586
1.5012873087886787,0.045592465454410994,0.06342916536063807,0.03896037083855539,0.10022857008698377,-0.04180799357899095
1.5013588259436053,0.04519857422015515,0.06259819522669537,0.038338310339186395,0.09950258498117527,-0.041748427982600964
1.5014303430985318,0.04331902735671992,0.058633441955255515,0.03525172960142179,0.09639263888808391,-0.041797719301162425
1.5015018602534584,0.03989064242203222,0.050428268937093026,0.029380562295107576,0.08908402277183906,-0.04091570652141316
1.501573377408385,0.035207008956161204,0.040866807973113914,0.02275340008029923,0.08002504056959114,-0.03935584743404742
1.5016448945633116,0.029854908046904056,0.03215849558843639,0.01716592382272006,0.06986179506711197,-0.03628022114314899
1.5017164117182382,0.02460404968418353,0.024964980600117464,0.01272729457488559,0.05990913236826642,-0.032531100459441006
1.5017879288731648,0.020274028275387688,0.020667508544465578,0.010756457121333964,0.051082442789824344,-0.02779750613117052
1.5018594460280914,0.01756978332877583,0.018581508000694472,0.009814843547662735,0.045002249010703245,-0.024240323883161316
1.501930963183018,0.016887968997375314,0.01809476240792382,0.009773529530205848,0.03930031182561197,-0.020300866340445978
1.5020024803379446,0.018154766828972088,0.0173448299111768,0.009545857603491862,0.03426197144233323,-0.016958607586006303
1.5020739974928712,0.020807783027131654,0.018063767471150648,0.00997328939183271,0.03119617362814901,-0.014518347765032656
1.5021455146477978,0.023992628107040868,0.020736521842988253,0.01144212206274167,0.03063997730217154,-0.013075046827561236
1.5022170318027244,0.026898257150269028,0.0253588192193603,0.014028974316248104,0.033716387633227464,-0.01335447810381482
1.502288548957651,0.029041972437567,0.030188757004094957,0.016679671046279716,0.039063063901453844,-0.015167822826242792
1.5023600661125776,0.03036170293294545,0.03526834464798329,0.019990738498687276,0.046287439861565506,-0.017814000770871533
1.5024315832675041,0.031115659296329378,0.03586923891514361,0.02077896981185265,0.05059244790823814,-0.020244730918157466
1.5025031004224307,0.031680428730509906,0.03307640594438122,0.019519808615351825,0.05181042144836345,-0.021999570655969043
1.5025746175773573,0.032340192227813126,0.029587946583679758,0.018649627815208736,0.049642166935417696,-0.02111554646905261
1.502646134732284,0.033131945974426154,0.02718314574468469,0.017871043624403338,0.046764907770554094,-0.019672087851765715
1.5027176518872105,0.033797027787609374,0.02696077799923962,0.01799769758677829,0.04659999889263563,-0.019466106812772794
1.502789169042137,0.033871437590867574,0.025824562417491023,0.017486670760106647,0.045843851325816296,-0.019307349161693882
1.5028606861970637,0.03289397904446062,0.02255019328296618,0.015274482970942199,0.043857841365890514,-0.01951638468595626
1.5029322033519903,0.030638444170610023,0.018741852134710173,0.012011118949132128,0.04164286462889439,-0.020322036530385078
1.5030037205069169,0.02725242384486997,0.01665961609913071,0.009441040885373031,0.0413729780800059,-0.021982592796311404
1.5030752376618435,0.023245599290448483,0.01796018178764629,0.008606550278537486,0.04312431673177633,-0.023801806627334745
1.50314675481677,0.019358366958489085,0.021313333817910805,0.008953985446160287,0.04604334865446744,-0.025584273856975495
1.5032182719716967,0.01638051368297583,0.02567405103878395,0.010426555451109277,0.0487942999247096,-0.0264410147449282
1.5032897891266233,0.01497089818834955,0.029845590276886727,0.012350463029946239,0.050417763977489566,-0.026188049827045163
1.5033613062815498,0.015499460648454992,0.0330006363153916,0.013981854206916533,0.05100818072281715,-0.025425796523652067
1.5034328234364764,0.01793079665045714,0.03328251337211038,0.01416864675154985,0.04935655744208897,-0.024140981685496072
1.503504340591403,0.021792554285279486,0.03267505980995609,0.013806564009865633,0.04676414182817429,-0.022596037427537356
1.5035758577463296,0.026283745634476982,0.035514208797835074,0.015751292513310384,0.04706643396962387,-0.021407404650287756
1.5036473749012562,0.03053094650102892,0.04112699172595241,0.019003856556851165,0.05202184118566667,-0.022518228290285162
1.5037188920561828,0.03389868374654469,0.04854348256853854,0.02304438568669538,0.0614718760908169,-0.026195556982060688
1.5037904092111094,0.03619247413189749,0.05736387909810396,0.02836367437687625,0.07352317031774933,-0.03077210308815429
1.503861926366036,0.03764566473947448,0.06393900648732037,0.03246316988130233,0.0845536148038867,-0.03552369642249068
1.5039334435209626,0.038716510453014726,0.0670982856131931,0.03408384953452373,0.09305375844581454,-0.04030212551228401
1.5040049606758892,0.0398171228344044,0.06872912927137685,0.03557140334761458,0.09791712727417727,-0.042635095960267884
1.5040764778308158,0.041095739566223526,0.07212870028942744,0.037525773851031737,0.10164510033148065,-0.04383719727461279
1.5041479949857424,0.04234364882306056,0.07550318702014036,0.038887791087543686,0.10532528624803646,-0.04543473438421953
1.504219512140669,0.043051695709888996,0.07689893983018987,0.03921573232033744,0.10724465235593134,-0.04654473156793147
1.5042910292955955,0.04260283060723393,0.07210033052591856,0.036347749549566495,0.10432120437344429,-0.0465646416452442
1.5043625464505221,0.04053910287302065,0.0609763734901604,0.030363706364527798,0.09483682713789574,-0.04423422047894266
1.5044340636054487,0.03679439695722014,0.04706457056602534,0.02344001313236871,0.08128473219202419,-0.03974177199952234
1.5045055807603753,0.03178229372791513,0.03488901626981186,0.01698689592080203,0.06916088531234353,-0.03591987776338339
1.504577097915302,0.026296542555493532,0.02657007159446467,0.012446934359831944,0.058940122401876634,-0.03205722523688955
1.5046486150702285,0.021278189004975218,0.02351071660486087,0.011187449324425095,0.05179973959018073,-0.02798722017725741
1.504720132225155,0.017555651134353225,0.02265083306309654,0.011283372248322305,0.04608880081014795,-0.023940724824881056
1.5047916493800817,0.01564621916050789,0.02155258497790864,0.010644076718018416,0.041407774035590005,-0.02114162705936963
1.5048631665350083,0.015656872938766518,0.019344457349533502,0.009217644422453899,0.035831140448917144,-0.018286450341341874
1.5049346836899349,0.017286051262519187,0.01777389766233517,0.008230188330603324,0.030810728853762723,-0.015503749750699937
1.5050062008448615,0.019918755698584013,0.017700477830087328,0.007905738300784866,0.027280122693181304,-0.013281301984866167
1.505077717999788,0.022804926807040774,0.02003820900721078,0.009361654152707073,0.025712356752698368,-0.011143979722755867
1.5051492351547147,0.025289013466251117,0.0251214113481296,0.011726326065843064,0.030257296165061152,-0.012604438119324926
1.5052207523096413,0.027015644551186973,0.030262519352041255,0.014241445734319206,0.03706715967177796,-0.015533085911293926
1.5052922694645678,0.028012475009877,0.03276180963019947,0.015961322224474977,0.04173299881727909,-0.017543017963412587
1.5053637866194944,0.028596359216805502,0.02939599090615654,0.014919408532213189,0.04138080390957653,-0.01804750168752937
1.505435303774421,0.02915112616185344,0.02299740608154569,0.013309044659559194,0.03726136413682169,-0.01633897220700191
1.5055068209293476,0.029900153036102176,0.01867784907753093,0.012321918805932341,0.03332327260753618,-0.014308916786463044
1.5055783380842742,0.030782681811496897,0.018254853804871143,0.01250866989698158,0.032691039463056376,-0.013734741392842769
1.5056498552392008,0.03146961942071043,0.020805568267889627,0.013496870470295333,0.03629446354721841,-0.015531032904058474
1.5057213723941274,0.03149161794629547,0.022102207632306574,0.013134126432083434,0.040352243800893126,-0.018615900791867954
1.505792889549054,0.030427310908792447,0.0215240739911766,0.011855838401314541,0.042209795050376545,-0.020828366403628062
1.5058644067039806,0.02809465201809536,0.019219942961582328,0.009674998552531539,0.04190175213374668,-0.02218241403380177
1.5059359238589072,0.024683284499830333,0.015269482324336585,0.006168765257997816,0.04027403114030008,-0.023570622147166764
1.5060074410138338,0.020766913938386953,0.012784787033141402,0.003987129865862614,0.03848050870509469,-0.023890843168088274
1.5060789581687604,0.017165658691511196,0.013829095456422098,0.004506773893992003,0.03732318238790105,-0.02271190843287811
1.506150475323687,0.014695536880755058,0.016376772581013704,0.005603202541494299,0.03716159926304048,-0.021811205418064313
1.5062219924786135,0.013907828977730352,0.018641178255493517,0.006474304461408025,0.03645188101047138,-0.020691039149770097
1.5062935096335401,0.014929925183180436,0.01911362556463838,0.007024475314287043,0.03317834085245506,-0.01801781345128123
