freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032003248146597295,0.022003088454338578,0.012307157966364501,0.020213967325308495
1.5000715171549266,0.028595336453250155,0.02611966018233917,0.01679692217781675,0.008647604557158777,0.015527571223991357
1.5001430343098532,0.024797888546036324,0.021342834119940566,0.011419584810450916,0.005736924231782943,0.010574744167391232
1.5002145514647798,0.020789812632417533,0.0202364085487016,0.008796510756732951,0.003434242112816275,0.008273958202262873
1.5002860686197064,0.017345459787468324,0.02351987995544437,0.009479677332466734,0.0032795786910205286,0.008971462214496346
1.500357585774633,0.015271945925960987,0.029054413330208473,0.011714688134418397,0.0046701110098740185,0.011006307073699102
1.5004291029295596,0.015165201318802408,0.03612000031006675,0.01415548030345099,0.007219621211176638,0.013094351222320088
1.5005006200844861,0.01716595655706576,0.04203215472272871,0.016954003693511403,0.007814990320982084,0.015791706059602614
1.5005721372394127,0.02086274426290797,0.04682873215596513,0.019187221778694714,0.0077648636348833676,0.018012600818736055
1.5006436543943393,0.02544081002802935,0.05089475796767029,0.02137618975240262,0.0081146750349524,0.02013760116685638
1.500715171549266,0.03000884122307953,0.05461620796482833,0.02421994995090846,0.00806019516230765,0.022964515467331026
1.5007866887041925,0.03391266896856934,0.05837475575075203,0.02666061786266369,0.009879959620235785,0.02514811282035602
1.500858205859119,0.0368882624749449,0.06226359434077196,0.029368029530911475,0.012393723026461176,0.027506382299675607
1.5009297230140457,0.0390355018056212,0.06516879956378542,0.03287087235373193,0.01382510485017715,0.030794466185708406
1.5010012401689723,0.04067274274449097,0.06536673892862208,0.0349635290275476,0.014508821436554,0.03278123451376341
1.5010727573238989,0.04213722341942038,0.06317425262509836,0.036798409825528795,0.014462227909133794,0.03460711000083955
1.5011442744788255,0.043587855733941964,0.0611395372883011,0.03793328428010061,0.015539812404097788,0.035593066699271196
1.501215791633752,0.044880915226329254,0.059125268943576385,0.03824814004694497,0.014616840117094423,0.03602493522011886
1.5012873087886787,0.045592465454410994,0.05944477838066546,0.03896037083855539,0.013579078625930028,0.036865804925756515
1.5013588259436053,0.04519857422015515,0.05866707563227781,0.038338310339186395,0.011658612033079866,0.03649780342345359
1.5014303430985318,0.04331902735671992,0.05468875539847462,0.03525172960142179,0.009430556690394247,0.03372588197741682
1.5015018602534584,0.03989064242203222,0.047157702084967536,0.029380562295107576,0.005447183420953788,0.0284214648972197
1.501573377408385,0.035207008956161204,0.03799033508716036,0.02275340008029923,0.0007364343822730255,0.022463493121453182
1.5016448945633116,0.029854908046904056,0.029661162438810444,0.01716592382272006,-0.004322405550450943,0.017582822075432204
1.5017164117182382,0.02460404968418353,0.02289147232987198,0.01272729457488559,-0.008077526294942157,0.013671732818846071
1.5017879288731648,0.020274028275387688,0.018509250991458028,0.010756457121333964,-0.00952167100567556,0.011906058951357655
1.5018594460280914,0.01756978332877583,0.01664610002871788,0.009814843547662735,-0.00852728621358603,0.01084278322159271
1.501930963183018,0.016887968997375314,0.016564631881472128,0.009773529530205848,-0.006973289730790338,0.010599174488683489
1.5020024803379446,0.018154766828972088,0.01718670486200787,0.009545857603491862,-0.005790266009005036,0.010219194078155766
1.5020739974928712,0.020807783027131654,0.019149579353569632,0.00997328939183271,-0.0031016263428290166,0.010292471556185737
