freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031124168911052887,0.022003088454338578,0.019866185772021507,0.01091718689064494
1.5000715171549266,0.028595336453250155,0.024202715560415776,0.01679692217781675,0.015116085552906425,0.008354030347660513
1.5001430343098532,0.024797888546036324,0.018314591750043973,0.011419584810450916,0.01129013387299353,0.005229252730299228
1.5002145514647798,0.020789812632417533,0.016478640733439288,0.008796510756732951,0.008100752128434186,0.004292116231800628
1.5002860686197064,0.017345459787468324,0.019029957110151822,0.009479677332466734,0.006661756901435689,0.0055426015267172465
1.500357585774633,0.015271945925960987,0.023608973970570445,0.011714688134418397,0.007276121490174031,0.007273657063639475
1.5004291029295596,0.015165201318802408,0.028893304487604476,0.01415548030345099,0.010017573675799526,0.008246223679641198
1.5005006200844861,0.01716595655706576,0.033829394076113815,0.016954003693511403,0.012311487724721824,0.009738264024303153
1.5005721372394127,0.02086274426290797,0.037638953423785114,0.019187221778694714,0.014798498248413068,0.010638208088121052
1.5006436543943393,0.02544081002802935,0.04101041678079511,0.02137618975240262,0.017405316573277263,0.011445724370157537
1.500715171549266,0.03000884122307953,0.04471694420887876,0.02421994995090846,0.018740436008164985,0.013404612421734258
1.5007866887041925,0.03391266896856934,0.04897393904883896,0.02666061786266369,0.022684985501233403,0.013846052772574566
1.500858205859119,0.0368882624749449,0.05373287187294429,0.029368029530911475,0.02765606271300504,0.014072734259444887
1.5009297230140457,0.0390355018056212,0.058844056695245325,0.03287087235373193,0.033680640354874815,0.014547829385960005
1.5010012401689723,0.04067274274449097,0.06068670527594263,0.0349635290275476,0.038138765969897084,0.014451913708526245
1.5010727573238989,0.04213722341942038,0.060844232046839156,0.036798409825528795,0.04072532892168657,0.014954326667721143
1.5011442744788255,0.043587855733941964,0.06073861452395613,0.03793328428010061,0.0431849634909851,0.014884348899140861
1.501215791633752,0.044880915226329254,0.06042464536882401,0.03824814004694497,0.04572129838231992,0.014043427408551384
1.5012873087886787,0.045592465454410994,0.06136419401193792,0.03896037083855539,0.04820079716131634,0.013584858607103558
1.5013588259436053,0.04519857422015515,0.0605575035679012,0.038338310339186395,0.048110856473444034,0.013065426826085037
1.5014303430985318,0.04331902735671992,0.05665132373178074,0.03525172960142179,0.0485265017870306,0.010106381670224188
1.5015018602534584,0.03989064242203222,0.04855148837060953,0.029380562295107576,0.04649261992432785,0.005732547146425733
1.501573377408385,0.035207008956161204,0.03911229519539125,0.02275340008029923,0.04374554695037038,0.0009997297939964408
1.5016448945633116,0.029854908046904056,0.030600559772222893,0.01716592382272006,0.038586853009015196,-0.0017257490915934886
1.5017164117182382,0.02460404968418353,0.023478572258186812,0.01272729457488559,0.03257210412146425,-0.0030382983294193664
1.5017879288731648,0.020274028275387688,0.019264279313542746,0.010756457121333964,0.02762881681059604,-0.00261226348799596
1.5018594460280914,0.01756978332877583,0.017187049355370347,0.009814843547662735,0.025115729667940578,-0.002341604687793244
1.501930963183018,0.016887968997375314,0.016767563018306363,0.009773529530205848,0.02311052116817088,-0.0014890423718989688
1.5020024803379446,0.018154766828972088,0.016075532100290817,0.009545857603491862,0.021207712044558583,-0.0008490757859187064
1.5020739974928712,0.020807783027131654,0.016839775448901667,0.00997328939183271,0.020043089442072767,5.076265966623111e-05
1.5021455146477978,0.023992628107040868,0.01956910051785377,0.01144212206274167,0.019917793645888346,0.0014233207391449335
1.5022170318027244,0.026898257150269028,0.024265154260530504,0.014028974316248104,0.02182273376934795,0.0028980507222538254
1.502288548957651,0.029041972437567,0.029075289865885683,0.016679671046279716,0.02399301188350191,0.004312735497198282
1.5023600661125776,0.03036170293294545,0.034129536658102345,0.019990738498687276,0.026610123039883846,0.00612212927651925
1.5024315832675041,0.031115659296329378,0.034749155339566046,0.02077896981185265,0.02767333129973556,0.006357797556122319
1.5025031004224307,0.031680428730509906,0.031838824724438934,0.019519808615351825,0.0275264845203237,0.005293288561772587
1.5025746175773573,0.032340192227813126,0.02813600354398647,0.018649627815208736,0.025540939413708292,0.005393220613240247
1.502646134732284,0.033131945974426154,0.025638039722125514,0.017871043624403338,0.02315284851278633,0.005753862626310007
1.5027176518872105,0.033797027787609374,0.02526080150243485,0.01799769758677829,0.021842213632448527,0.006448627209080559
1.502789169042137,0.033871437590867574,0.02409011012010069,0.017486670760106647,0.019456654756217884,0.007048075826952713
1.5028606861970637,0.03289397904446062,0.02068915932414705,0.015274482970942199,0.017532373919872373,0.005917540187274699
1.5029322033519903,0.030638444170610023,0.01678934229474343,0.012011118949132128,0.01638221678781605,0.0035015191183180843
1.5030037205069169,0.02725242384486997,0.014661850287018328,0.009441040885373031,0.01572000114108214,0.0014910037506043387
1.5030752376618435,0.023245599290448483,0.01606272630639197,0.008606550278537486,0.015325477171724815,0.0009178561230934106
