freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030798055946353913,0.022003088454338578,0.04484230763629618,-0.01794870198725019
1.5000715171549266,0.028595336453250155,0.024115389664098826,0.01679692217781675,0.03672112915345004,-0.01552572084204455
1.5001430343098532,0.024797888546036324,0.018382877151307413,0.011419584810450916,0.030664826774970417,-0.01473607445354754
1.5002145514647798,0.020789812632417533,0.016550694483914108,0.008796510756732951,0.026182712296173232,-0.013229578371730548
1.5002860686197064,0.017345459787468324,0.019102161352771756,0.009479677332466734,0.024969133833221642,-0.011874502392827118
1.500357585774633,0.015271945925960987,0.023598197828518443,0.011714688134418397,0.025544420315072362,-0.010777156459567807
1.5004291029295596,0.015165201318802408,0.02872383088389181,0.01415548030345099,0.0296120530480975,-0.012102954937720163
1.5005006200844861,0.01716595655706576,0.03351605155408391,0.016954003693511403,0.03267722026613699,-0.012449751246086582
1.5005721372394127,0.02086274426290797,0.03711005867007506,0.019187221778694714,0.03604325041160252,-0.013401965635108018
1.5006436543943393,0.02544081002802935,0.04028121512774436,0.02137618975240262,0.039964085660570595,-0.014791909271821557
1.500715171549266,0.03000884122307953,0.04365454738037762,0.02421994995090846,0.04301776297417546,-0.01509950845824672
1.5007866887041925,0.03391266896856934,0.04747789289316623,0.02666061786266369,0.04986012762480583,-0.018465520164784272
1.500858205859119,0.0368882624749449,0.05173783435919515,0.029368029530911475,0.058275068603245155,-0.022808622432616135
1.5009297230140457,0.0390355018056212,0.05643076819535596,0.03287087235373193,0.06852170578447853,-0.027962313010362606
1.5010012401689723,0.04067274274449097,0.05797444708031437,0.0349635290275476,0.07615817624414234,-0.0321609311178492
1.5010727573238989,0.04213722341942038,0.05816230356031931,0.036798409825528795,0.08106990173769654,-0.034530495903458226
1.5011442744788255,0.043587855733941964,0.058190238997032497,0.03793328428010061,0.08585312811539074,-0.03728475626535031
1.501215791633752,0.044880915226329254,0.057898896388626275,0.03824814004694497,0.08959576059585447,-0.03983241369566887
1.5012873087886787,0.045592465454410994,0.05885438768132111,0.03896037083855539,0.09395774502480955,-0.042567969846731585
1.5013588259436053,0.04519857422015515,0.058053773339100674,0.038338310339186395,0.09454248810332415,-0.043424460286630516
1.5014303430985318,0.04331902735671992,0.0542905991801081,0.03525172960142179,0.0926552138281988,-0.04413559265474998
1.5015018602534584,0.03989064242203222,0.046482600930569,0.029380562295107576,0.0868065818609716,-0.04381880593802667
1.501573377408385,0.035207008956161204,0.03743858211000465,0.02275340008029923,0.0795026367943602,-0.0429432356880099
1.5016448945633116,0.029854908046904056,0.02927020423971798,0.01716592382272006,0.07031253625036986,-0.03997283349033022
1.5017164117182382,0.02460404968418353,0.02257125395377145,0.01272729457488559,0.060783595074059935,-0.0359773611817971
1.5017879288731648,0.020274028275387688,0.018734041183526926,0.010756457121333964,0.05235867373405049,-0.031121792105430795
1.5018594460280914,0.01756978332877583,0.01700372444247488,0.009814843547662735,0.04694101413525063,-0.02778027257351633
