freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029991206967218423,0.022003088454338578,0.017942327856897592,0.0055431142845350995
1.5000715171549266,0.028595336453250155,0.023212227009010378,0.01679692217781675,0.014951267501531407,0.0034312230593461154
1.5001430343098532,0.024797888546036324,0.0174154188810921,0.011419584810450916,0.01280011707961252,0.0006536386474910356
1.5002145514647798,0.020789812632417533,0.015559898296852353,0.008796510756732951,0.01107863287287308,-0.0002728449027816628
1.5002860686197064,0.017345459787468324,0.018101680799854053,0.009479677332466734,0.010720170932478628,0.0004822687924752333
1.500357585774633,0.015271945925960987,0.02259885528682161,0.011714688134418397,0.012068475231666103,0.0013471860454471532
1.5004291029295596,0.015165201318802408,0.027770296036307398,0.01415548030345099,0.01531645419350872,0.0011611398956079542
1.5005006200844861,0.01716595655706576,0.03264413087195462,0.016954003693511403,0.017743184107231514,0.0017743171765094942
1.5005721372394127,0.02086274426290797,0.03640152359580614,0.019187221778694714,0.020085672871560663,0.002005332186600524
1.5006436543943393,0.02544081002802935,0.039724105408852385,0.02137618975240262,0.021956320487778846,0.0025029827916754482
1.500715171549266,0.03000884122307953,0.04332398913649725,0.02421994995090846,0.02240530518867625,0.00441178390381576
1.5007866887041925,0.03391266896856934,0.047366884630336684,0.02666061786266369,0.025231687328048424,0.004495766908462605
1.500858205859119,0.0368882624749449,0.05182403333811395,0.029368029530911475,0.028793341164240864,0.004317840454587374
1.5009297230140457,0.0390355018056212,0.056674476559051064,0.03287087235373193,0.03357089573026503,0.0039804378567912845
1.5010012401689723,0.04067274274449097,0.05834320393851778,0.0349635290275476,0.036916366002276726,0.003466299227281888
1.5010727573238989,0.04213722341942038,0.05862582667585711,0.036798409825528795,0.03887389291126204,0.003637502714275119
1.5011442744788255,0.043587855733941964,0.05871655554711451,0.03793328428010061,0.0406630713491239,0.0033749710615859677
1.501215791633752,0.044880915226329254,0.05852115061515905,0.03824814004694497,0.04203569295906311,0.002743768703225848
1.5012873087886787,0.045592465454410994,0.05955585782213316,0.03896037083855539,0.043546646316874785,0.0023316981136984323
1.5013588259436053,0.04519857422015515,0.05881300949937624,0.038338310339186395,0.04282316317321137,0.0023116569353787636
1.5014303430985318,0.04331902735671992,0.054977640501450695,0.03525172960142179,0.042883380083446644,-0.00011351623518667968
1.5015018602534584,0.03989064242203222,0.046996835553229185,0.029380562295107576,0.04080067294453945,-0.0033236334859650814
1.501573377408385,0.035207008956161204,0.03778219929057587,0.02275340008029923,0.038410605250327384,-0.006918554557097179
1.5016448945633116,0.029854908046904056,0.029462515056615065,0.01716592382272006,0.033688691105797475,-0.00822149100017991
1.5017164117182382,0.02460404968418353,0.022573325947649957,0.01272729457488559,0.02834053436368146,-0.008237606606375208
1.5017879288731648,0.020274028275387688,0.018570599997137886,0.010756457121333964,0.02357516488885848,-0.0067213911846892935
1.5018594460280914,0.01756978332877583,0.016629545928395054,0.009814843547662735,0.02127094798555091,-0.005979624447598925
1.501930963183018,0.016887968997375314,0.016308223953466604,0.009773529530205848,0.019226417335502486,-0.004709032453478211
1.5020024803379446,0.018154766828972088,0.0156743228106983,0.009545857603491862,0.016868601741672956,-0.003382704627411052
1.5020739974928712,0.020807783027131654,0.016361864096245814,0.00997328939183271,0.01520635366460502,-0.0019942987454616636
1.5021455146477978,0.023992628107040868,0.01883171802058108,0.01144212206274167,0.01415054809419191,-0.00018905133293384591
1.5022170318027244,0.026898257150269028,0.023165822035915003,0.014028974316248104,0.014753597252095652,0.0014220374427590745
1.502288548957651,0.029041972437567,0.027627467738952482,0.016679671046279716,0.015842930080718402,0.0027729190963101122
1.5023600661125776,0.03036170293294545,0.03233216959516509,0.019990738498687276,0.01785854600106457,0.004043719032811068
1.5024315832675041,0.031115659296329378,0.03275179302011143,0.02077896981185265,0.018788938890451808,0.004059394245336066
1.5025031004224307,0.031680428730509906,0.029897284947043114,0.019519808615351825,0.01916113578684188,0.0028507875540329758
1.5025746175773573,0.032340192227813126,0.026458972768357517,0.018649627815208736,0.01769728721905114,0.003111694630941576
1.502646134732284,0.033131945974426154,0.02417098847505229,0.017871043624403338,0.015892768419305706,0.003660243981076758
1.5027176518872105,0.033797027787609374,0.02392954974287862,0.01799769758677829,0.015562489621435416,0.003968285259918226
1.502789169042137,0.033871437590867574,0.022839303389656666,0.017486670760106647,0.01394878322964984,0.004601705117414368
1.5028606861970637,0.03289397904446062,0.019634212807011435,0.015274482970942199,0.01334475737794911,0.0032799526442726487
1.5029322033519903,0.030638444170610023,0.01584744611029013,0.012011118949132128,0.01368590292204048,0.0005457081362935731
1.5030037205069169,0.02725242384486997,0.013687771300623385,0.009441040885373031,0.014028147250962372,-0.0016543365189472174
1.5030752376618435,0.023245599290448483,0.014886662760961344,0.008606550278537486,0.014815548480757607,-0.0027993876294021796
1.50314675481677,0.019358366958489085,0.018066894083118203,0.008953985446160287,0.01647467527273948,-0.0035882353656254674
1.5032182719716967,0.01638051368297583,0.0223018837759094,0.010426555451109277,0.017549639095430936,-0.003137294437508163
1.5032897891266233,0.01497089818834955,0.02648240111869625,0.012350463029946239,0.019102471824488574,-0.002642565383993247
1.5033613062815498,0.015499460648454992,0.029811417406568307,0.013981854206916533,0.02014227915782306,-0.002046550924494104
1.5034328234364764,0.01793079665045714,0.030344054973455308,0.01416864675154985,0.01937675845059817,-0.001414835956675065
1.503504340591403,0.021792554285279486,0.030019132642661105,0.013806564009865633,0.018291327163084715,-0.001002750664393564
1.5035758577463296,0.026283745634476982,0.032874730807115594,0.015751292513310384,0.01890685560747597,0.00010533058823192416
1.5036473749012562,0.03053094650102892,0.03819913480003768,0.019003856556851165,0.021951185535447282,0.0006756241644538856
1.5037188920561828,0.03389868374654469,0.04518813705780399,0.02304438568669538,0.02702638724393599,0.0005609490976685148
1.5037904092111094,0.03619247413189749,0.05357894854745285,0.02836367437687625,0.03184220960992666,0.0015999539298595074
1.503861926366036,0.03764566473947448,0.059785492321553,0.03246316988130233,0.036096545793741094,0.0020563037606308307
1.5039334435209626,0.038716510453014726,0.06260250289251099,0.03408384953452373,0.041011187060614414,0.0001769442926471732
1.5040049606758892,0.0398171228344044,0.06404216593779227,0.03557140334761458,0.04381269547699682,-0.0004587361113450604
1.5040764778308158,0.041095739566223526,0.0673877380656609,0.037525773851031737,0.04664430383410154,-0.0007525224628751417
1.5041479949857424,0.04234364882306056,0.07069418215395214,0.038887791087543686,0.050029174253861046,-0.0018571960487417567
1.504219512140669,0.043051695709888996,0.07210341633050776,0.03921573232033744,0.053355815065061075,-0.003725241493995534
1.5042910292955955,0.04260283060723393,0.06748429667376665,0.036347749549566495,0.055085810272874264,-0.0070481719504009895
1.5043625464505221,0.04053910287302065,0.056802974795787456,0.030363706364527798,0.053863715561981315,-0.010895993620988167
1.5044340636054487,0.03679439695722014,0.04344592338686961,0.02344001313236871,0.048517952001562906,-0.012834548284036632
1.5045055807603753,0.03178229372791513,0.03180406341323111,0.01698689592080203,0.04284353011918057,-0.014196891546329414
1.504577097915302,0.026296542555493532,0.02384219479304832,0.012446934359831944,0.03737522918841466,-0.014212863267737698
1.5046486150702285,0.021278189004975218,0.02092093063419437,0.011187449324425095,0.032409632048471304,-0.012018833919949306
1.504720132225155,0.017555651134353225,0.020121580192590968,0.011283372248322305,0.028808801217786898,-0.009649849676733747
1.5047916493800817,0.01564621916050789,0.019058277763965088,0.010644076718018416,0.02621746741256498,-0.008491650313548819
1.5048631665350083,0.015656872938766518,0.016865418744607338,0.009217644422453899,0.02264177801555921,-0.00731355061521718
1.5049346836899349,0.017286051262519187,0.015412509077309513,0.008230188330603324,0.01908928996151412,-0.005811913443174528
1.5050062008448615,0.019918755698584013,0.015365330373125593,0.007905738300784866,0.0159990325672693,-0.004093644527894757
1.505077717999788,0.022804926807040774,0.017640070160023377,0.009361654152707073,0.013597183411581101,-0.001441071778697351
1.5051492351547147,0.025289013466251117,0.022425389017408117,0.011726326065843064,0.015188726981290058,-0.0006310841494438515
1.5052207523096413,0.027015644551186973,0.027215821153427185,0.014241445734319206,0.01644327762237931,0.0005097760358182917
1.5052922694645678,0.028012475009877,0.029565960015432265,0.015961322224474977,0.016099321732138187,0.002055495095397345
1.5053637866194944,0.028596359216805502,0.02627780275831685,0.014919408532213189,0.013712829421894163,0.0027716712083671073
1.505435303774421,0.02915112616185344,0.020067428191319212,0.013309044659559194,0.00896822848745845,0.0045511030475116785
1.5055068209293476,0.029900153036102176,0.015939238366701858,0.012321918805932341,0.005236427499847381,0.006166199361747178
1.5055783380842742,0.030782681811496897,0.015548315096115291,0.01250866989698158,0.003739806651611131,0.0072632058302095435
1.5056498552392008,0.03146961942071043,0.017935343297569996,0.013496870470295333,0.0054585041649759,0.0069308610527517136
1.5057213723941274,0.03149161794629547,0.019007307029642567,0.013134126432083434,0.008178305073558448,0.004919222637397189
1.505792889549054,0.030427310908792447,0.018325352023540492,0.011855838401314541,0.012184215098933393,0.0013823335551643972
1.5058644067039806,0.02809465201809536,0.01598530392652836,0.009674998552531539,0.01490658864950754,-0.002033410350422937
1.5059359238589072,0.024683284499830333,0.012161027882834203,0.006168765257997816,0.015737895888164193,-0.005266745069170431
1.5060074410138338,0.020766913938386953,0.009826165042935195,0.003987129865862614,0.015164965864585598,-0.006584033315038771
1.5060789581687604,0.017165658691511196,0.01098455925612775,0.004506773893992003,0.014546581692854142,-0.005789469902496845
1.506150475323687,0.014695536880755058,0.013603389315206783,0.005603202541494299,0.015326885965393172,-0.005441053378420283
1.5062219924786135,0.013907828977730352,0.015986609567794213,0.006474304461408025,0.01633696062127953,-0.005412726645191067
1.5062935096335401,0.014929925183180436,0.016686957547659864,0.007024475314287043,0.015092294104505891,-0.004195669077552985
1.5063650267884667,0.01746107614733839,0.016009360609823782,0.006681651925523114,0.014416608814308332,-0.004029652783468259
1.5064365439433933,0.020900617081537138,0.017967790584998606,0.008103902228742074,0.013898394657388862,-0.0026028449202356264
1.50650806109832,0.024545654709518663,0.022409805967468405,0.01119024144466396,0.01246666660932682,0.0006891321888658312
1.5065795782532465,0.027795889555703463,0.029629326150344755,0.015188716512202768,0.014352854059524252,0.0025717974657426773
1.506651095408173,0.030315638754338018,0.03892272038575023,0.02020329875354711,0.017451338550924532,0.004467049439390789
1.5067226125630997,0.03210575674634778,0.04808003349796158,0.02516307524326057,0.02179588438527294,0.005527864423638618
