freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031121742365366148,0.022003088454338578,0.024001101386467702,0.007604289027171589
1.5000715171549266,0.028595336453250155,0.024270585505424654,0.01679692217781675,0.0187066493590995,0.005616431938213062
1.5001430343098532,0.024797888546036324,0.018516200239256857,0.011419584810450916,0.014649283017221976,0.0028804212117501163
1.5002145514647798,0.020789812632417533,0.016723233209078377,0.008796510756732951,0.011207367282548886,0.0022558367306748767
1.5002860686197064,0.017345459787468324,0.019398114466520962,0.009479677332466734,0.010124427508149502,0.0033786684368593586
1.500357585774633,0.015271945925960987,0.02395117545055001,0.011714688134418397,0.010906288968105455,0.004954211428438393
1.5004291029295596,0.015165201318802408,0.02913871315936046,0.01415548030345099,0.014086046729144002,0.005546826507815435
1.5005006200844861,0.01716595655706576,0.033860147993435015,0.016954003693511403,0.016136983337690022,0.0070002563042660185
1.5005721372394127,0.02086274426290797,0.03745455918641914,0.019187221778694714,0.018348660058082947,0.007881510216872065
1.5006436543943393,0.02544081002802935,0.040625706180997805,0.02137618975240262,0.020966052260224938,0.008527619504097826
1.500715171549266,0.03000884122307953,0.04410040621229068,0.02421994995090846,0.022451540587245383,0.010296170859016789
1.5007866887041925,0.03391266896856934,0.048224934071251876,0.02666061786266369,0.026866000658882283,0.010292143526252661
1.500858205859119,0.0368882624749449,0.05287791347299129,0.029368029530911475,0.032753646701436136,0.009807938355593284
1.5009297230140457,0.0390355018056212,0.05796732978521956,0.03287087235373193,0.03990866870540916,0.009406825635483264
1.5010012401689723,0.04067274274449097,0.059761059879884684,0.0349635290275476,0.04530480889322864,0.008623683253728346
1.5010727573238989,0.04213722341942038,0.06003339347604004,0.036798409825528795,0.04887897228821576,0.008498780720261246
1.5011442744788255,0.043587855733941964,0.060136894646253505,0.03793328428010061,0.05192325922641211,0.00801716527051157
1.501215791633752,0.044880915226329254,0.05991134539903508,0.03824814004694497,0.05443584571657629,0.007073978339481177
1.5012873087886787,0.045592465454410994,0.06098704731482487,0.03896037083855539,0.05674827271652958,0.0065765604083625
1.5013588259436053,0.04519857422015515,0.060293276702074454,0.038338310339186395,0.05632881140984932,0.006234179143671916
1.5014303430985318,0.04331902735671992,0.05655290635643814,0.03525172960142179,0.05612045515441263,0.0036265965693491843
1.5015018602534584,0.03989064242203222,0.04861539981319026,0.029380562295107576,0.05351984877422341,-0.0002600501242808872
1.501573377408385,0.035207008956161204,0.03943823713854806,0.02275340008029923,0.05066362453376071,-0.004681170850431911
1.5016448945633116,0.029854908046904056,0.03109574194023819,0.01716592382272006,0.045166210688814136,-0.006904206762105184
1.5017164117182382,0.02460404968418353,0.02422029837560045,0.01272729457488559,0.03903882539912835,-0.007813309922782204
1.5017879288731648,0.020274028275387688,0.020136674070161665,0.010756457121333964,0.03388116857391965,-0.007033215896993684
1.5018594460280914,0.01756978332877583,0.018112517620507054,0.009814843547662735,0.030985143017599644,-0.006450967267048444
1.501930963183018,0.016887968997375314,0.017567836178585185,0.009773529530205848,0.028118481899115005,-0.005095452057222542
1.5020024803379446,0.018154766828972088,0.01672193878453558,0.009545857603491862,0.025399748239393023,-0.003974998738185958
1.5020739974928712,0.020807783027131654,0.017321813669743846,0.00997328939183271,0.023540436715982025,-0.0026986999519631218
1.5021455146477978,0.023992628107040868,0.019891361113747893,0.01144212206274167,0.02289400985031748,-0.0011000140670606594
1.5022170318027244,0.026898257150269028,0.024499465208239143,0.014028974316248104,0.024656002399204315,0.00030825494023254844
1.502288548957651,0.029041972437567,0.029260081500607656,0.016679671046279716,0.02733647845888902,0.0013270810781981085
1.5023600661125776,0.03036170293294545,0.03433730359143757,0.019990738498687276,0.030883302960583836,0.00250403514292481
1.5024315832675041,0.031115659296329378,0.03499156859824616,0.02077896981185265,0.03310320068179982,0.002116822643220598
1.5025031004224307,0.031680428730509906,0.032155142647388314,0.019519808615351825,0.03381701762745421,0.000668020925672396
1.5025746175773573,0.032340192227813126,0.028560107027694324,0.018649627815208736,0.032324584636557775,0.0006306053307509463
1.502646134732284,0.033131945974426154,0.026086090228776955,0.017871043624403338,0.029768562797137958,0.0011895644131718777
1.5027176518872105,0.033797027787609374,0.025791991175507498,0.01799769758677829,0.02819606630141606,0.002063487485365416
1.502789169042137,0.033871437590867574,0.024712485491912368,0.017486670760106647,0.025797557840387217,0.0027800341583038074
1.5028606861970637,0.03289397904446062,0.021528646744496133,0.015274482970942199,0.02339272606591412,0.0020110228547095344
1.5029322033519903,0.030638444170610023,0.01775340932366418,0.012011118949132128,0.021433065247237624,0.00010667553141201738
1.5030037205069169,0.02725242384486997,0.015677656781761626,0.009441040885373031,0.020480058951039014,-0.0016791992441950517
1.5030752376618435,0.023245599290448483,0.016936284399107895,0.008606550278537486,0.01974179313585212,-0.002050922236949124
1.50314675481677,0.019358366958489085,0.020154081946855144,0.008953985446160287,0.019798525852048825,-0.001774541450807689
1.5032182719716967,0.01638051368297583,0.024405862244951053,0.010426555451109277,0.020471941303240242,-0.0008131651947535475
1.5032897891266233,0.01497089818834955,0.028525998624847247,0.012350463029946239,0.021458652673271544,0.0003911358658430766
1.5033613062815498,0.015499460648454992,0.0316920782744159,0.013981854206916533,0.02190405584722402,0.0016023114027659741
1.5034328234364764,0.01793079665045714,0.03189230079785035,0.01416864675154985,0.02012626868923014,0.0026282569587755137
1.503504340591403,0.021792554285279486,0.03112582622879648,0.013806564009865633,0.01774782222417279,0.0034653378447737004
1.5035758577463296,0.026283745634476982,0.03366272324770296,0.015751292513310384,0.01792182137806341,0.005082292454100548
1.5036473749012562,0.03053094650102892,0.038978288213962715,0.019003856556851165,0.02176702720103369,0.006063052087213998
1.5037188920561828,0.03389868374654469,0.04605073950707505,0.02304438568669538,0.028328033260960086,0.006417004835936021
1.5037904092111094,0.03619247413189749,0.05462845507069351,0.02836367437687625,0.035482897764508366,0.007604378700454449
1.503861926366036,0.03764566473947448,0.06105019266851801,0.03246316988130233,0.04189103548065998,0.008087836560768863
1.5039334435209626,0.038716510453014726,0.06402260571027962,0.03408384953452373,0.048336515331554517,0.006381162511558252
1.5040049606758892,0.0398171228344044,0.06552295759218059,0.03557140334761458,0.05283014905233019,0.005504721543830979
1.5040764778308158,0.041095739566223526,0.06886055848734611,0.037525773851031737,0.05663278942063396,0.005373423565098105
1.5041479949857424,0.04234364882306056,0.07223281269258033,0.038887791087543686,0.06084254291160975,0.004524675490036089
1.504219512140669,0.043051695709888996,0.07389345797297597,0.03921573232033744,0.064759301846288,0.0029098209675698875
1.5042910292955955,0.04260283060723393,0.0695457270216006,0.036347749549566495,0.06633342985976173,-0.00037402245067820743
1.5043625464505221,0.04053910287302065,0.058911528863354955,0.030363706364527798,0.06414763650377957,-0.0045637594953056556
1.5044340636054487,0.03679439695722014,0.04556920382748303,0.02344001313236871,0.057960498547406605,-0.007626670443968141
1.5045055807603753,0.03178229372791513,0.03390184387873905,0.01698689592080203,0.051713883414932826,-0.010243427273450683
1.504577097915302,0.026296542555493532,0.025908184199015534,0.012446934359831944,0.04576990065646443,-0.011329241039439959
1.5046486150702285,0.021278189004975218,0.022994641492930113,0.011187449324425095,0.04085260323861942,-0.010042158683690083
1.504720132225155,0.017555651134353225,0.022179287052776032,0.011283372248322305,0.037348467470762765,-0.008255988592594722
1.5047916493800817,0.01564621916050789,0.02109873024532311,0.010644076718018416,0.0347719454997175,-0.007564119046575549
1.5048631665350083,0.015656872938766518,0.018881588957144407,0.009217644422453899,0.031133445981250802,-0.007045482271601383
1.5049346836899349,0.017286051262519187,0.017314163182162376,0.008230188330603324,0.02712347729112776,-0.005962656874533592
1.5050062008448615,0.019918755698584013,0.017129693642352447,0.007905738300784866,0.023383373729642845,-0.004431137354460572
1.505077717999788,0.022804926807040774,0.01936185113837636,0.009361654152707073,0.020868041986458245,-0.0019369096482157633
1.5051492351547147,0.025289013466251117,0.0243145749770826,0.011726326065843064,0.02367038214497496,-0.001228118212691965
1.5052207523096413,0.027015644551186973,0.029238828531864165,0.014241445734319206,0.02663439894499891,-0.00046588246017255293
1.5052922694645678,0.028012475009877,0.03159645796391311,0.015961322224474977,0.02727137980570918,0.0007300220589573446
1.5053637866194944,0.028596359216805502,0.028248476303703526,0.014919408532213189,0.02523526247665637,0.000806305577331731
1.505435303774421,0.02915112616185344,0.021887488058557246,0.013309044659559194,0.020752238209412868,0.0015725122765628534
1.5055068209293476,0.029900153036102176,0.01754932012842248,0.012321918805932341,0.01687618036903775,0.0025894219946918
1.5055783380842742,0.030782681811496897,0.017002754632359653,0.01250866989698158,0.015074034041238707,0.0036270245272560023
1.5056498552392008,0.03146961942071043,0.019477754656545065,0.013496870470295333,0.016108378650597242,0.003989712821852612
