freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03006487002458655,0.022003088454338578,0.04047346968406616,-0.021800376083232292
1.5000715171549266,0.028595336453250155,0.02348678343894424,0.01679692217781675,0.03280095724324917,-0.018232632788401135
1.5001430343098532,0.024797888546036324,0.01779931114894366,0.011419584810450916,0.027427639064351018,-0.01668407506193204
1.5002145514647798,0.020789812632417533,0.016032665270920312,0.008796510756732951,0.02419392190008844,-0.015416204778916125
1.5002860686197064,0.017345459787468324,0.01854397338226614,0.009479677332466734,0.02413722364556178,-0.014994266431369734
1.500357585774633,0.015271945925960987,0.022981505723958198,0.011714688134418397,0.02566607384251335,-0.015048235327271125
1.5004291029295596,0.015165201318802408,0.027884437020198858,0.01415548030345099,0.030024813777780202,-0.01735754291476508
1.5005006200844861,0.01716595655706576,0.032458155661614016,0.016954003693511403,0.033143643729618325,-0.018433326318251068
1.5005721372394127,0.02086274426290797,0.035861962369966374,0.019187221778694714,0.03617851521472289,-0.0197490105829984
1.5006436543943393,0.02544081002802935,0.038931596812701245,0.02137618975240262,0.03980541030797839,-0.02158488898425399
1.500715171549266,0.03000884122307953,0.042273043542161354,0.02421994995090846,0.042778044000396497,-0.02251398077957656
1.5007866887041925,0.03391266896856934,0.046022631715827905,0.02666061786266369,0.04939100584557071,-0.026714005295908703
1.500858205859119,0.0368882624749449,0.05014270672879247,0.029368029530911475,0.05710854556421715,-0.03169579082543083
1.5009297230140457,0.0390355018056212,0.054732906690886304,0.03287087235373193,0.0661808489529164,-0.03738092813030669
1.5010012401689723,0.04067274274449097,0.05633193724999664,0.0349635290275476,0.07256896602573525,-0.04159267083170283
1.5010727573238989,0.04213722341942038,0.056609621811036036,0.036798409825528795,0.07634255361944402,-0.04375325920749893
1.5011442744788255,0.043587855733941964,0.05667410898227018,0.03793328428010061,0.08000254710582065,-0.04620403775311789
1.501215791633752,0.044880915226329254,0.05642993869758704,0.03824814004694497,0.08322293515750746,-0.04873698758193468
1.5012873087886787,0.045592465454410994,0.05732430749651717,0.03896037083855539,0.08704488619422243,-0.05155833903423503
1.5013588259436053,0.04519857422015515,0.05641411359655132,0.038338310339186395,0.08699569352255129,-0.051858650588050274
1.5014303430985318,0.04331902735671992,0.052634941451230835,0.03525172960142179,0.08469817756402537,-0.05162218855283442
1.5015018602534584,0.03989064242203222,0.04496030923433707,0.029380562295107576,0.07888836858914165,-0.049962847053885394
1.501573377408385,0.035207008956161204,0.03604577846892642,0.02275340008029923,0.07155798944281248,-0.047443022206852876
1.5016448945633116,0.029854908046904056,0.028092739398465193,0.01716592382272006,0.0629754122340239,-0.043306348720049494
1.5017164117182382,0.02460404968418353,0.021622241173076994,0.01272729457488559,0.05445974420750698,-0.03860095031706325
1.5017879288731648,0.020274028275387688,0.017977307066555512,0.010756457121333964,0.04706883772987377,-0.03348963146391119
1.5018594460280914,0.01756978332877583,0.016308951772340215,0.009814843547662735,0.04227373736296418,-0.02999028113230136
1.501930963183018,0.016887968997375314,0.016242300189866457,0.009773529530205848,0.03787248548337311,-0.02632822692280464
1.5020024803379446,0.018154766828972088,0.015935897917998414,0.009545857603491862,0.03473542081633959,-0.023827096527945506
1.5020739974928712,0.020807783027131654,0.01698637854731255,0.00997328939183271,0.0330746366762095,-0.02220277385421767
1.5021455146477978,0.023992628107040868,0.0198302186896187,0.01144212206274167,0.03401576561643298,-0.02218535758262086
1.5022170318027244,0.026898257150269028,0.024387224805885625,0.014028974316248104,0.03829344419455401,-0.02434810115673252
1.502288548957651,0.029041972437567,0.028867556220423977,0.016679671046279716,0.043378354165770475,-0.027152482854430067
1.5023600661125776,0.03036170293294545,0.033476920962633654,0.019990738498687276,0.0485027060513817,-0.029628884447770214
1.5024315832675041,0.031115659296329378,0.033871562154413455,0.02077896981185265,0.05155551550241706,-0.031754233523452184
1.5025031004224307,0.031680428730509906,0.03102050019130227,0.019519808615351825,0.05163036400920225,-0.03250741620416539
1.5025746175773573,0.032340192227813126,0.027651901569407476,0.018649627815208736,0.04923987690211832,-0.030981820381994072
1.502646134732284,0.033131945974426154,0.02531533864682899,0.017871043624403338,0.046296844921790474,-0.028943497053442055
1.5027176518872105,0.033797027787609374,0.024984559276329112,0.01799769758677829,0.04572065564593409,-0.02839145770331264
1.502789169042137,0.033871437590867574,0.023769132902051276,0.017486670760106647,0.044182087296513815,-0.027383094327323765
1.5028606861970637,0.03289397904446062,0.020516718826240943,0.015274482970942199,0.04100783073568944,-0.02593789205954279
1.5029322033519903,0.030638444170610023,0.016828629432071394,0.012011118949132128,0.03828181103962867,-0.025444497174629047
1.5030037205069169,0.02725242384486997,0.014768851058064667,0.009441040885373031,0.03680688792309692,-0.025618441518636053
1.5030752376618435,0.023245599290448483,0.015961030009280872,0.008606550278537486,0.037144107648661044,-0.026358042920666794
1.50314675481677,0.019358366958489085,0.01901771217001028,0.008953985446160287,0.03800514040912356,-0.026888405317293286
