freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03090573202295518,0.022003088454338578,0.03148395480247899,-0.01321470967853948
1.5000715171549266,0.028595336453250155,0.02422661787425116,0.01679692217781675,0.0257018266609673,-0.011454764816387913
1.5001430343098532,0.024797888546036324,0.0185088551989664,0.011419584810450916,0.02156433645575626,-0.011141625590232991
1.5002145514647798,0.020789812632417533,0.01672308128929961,0.008796510756732951,0.018760882414219825,-0.010344860309252187
1.5002860686197064,0.017345459787468324,0.01926078203258041,0.009479677332466734,0.017740039943753817,-0.009116496652022275
1.500357585774633,0.015271945925960987,0.023714885449474307,0.011714688134418397,0.01762887268306556,-0.0077452744017115285
1.5004291029295596,0.015165201318802408,0.028800227941652122,0.01415548030345099,0.020213296350634027,-0.008466550450806298
1.5005006200844861,0.01716595655706576,0.03349670572406461,0.016954003693511403,0.021946061904253494,-0.008284370379790426
1.5005721372394127,0.02086274426290797,0.03700188002523837,0.019187221778694714,0.024023067001006027,-0.008708249343921887
1.5006436543943393,0.02544081002802935,0.040140591947050025,0.02137618975240262,0.027052039631083012,-0.009938261977595876
1.500715171549266,0.03000884122307953,0.04354164576928939,0.02421994995090846,0.029151809803402925,-0.010030699221916559
1.5007866887041925,0.03391266896856934,0.04751856594229486,0.02666061786266369,0.034559733535886296,-0.013068306694580286
1.500858205859119,0.0368882624749449,0.052019077503930505,0.029368029530911475,0.04168366131256213,-0.017362388297984588
1.5009297230140457,0.0390355018056212,0.05688328483776102,0.03287087235373193,0.05004592278214066,-0.022219234961633545
1.5010012401689723,0.04067274274449097,0.05853614767813388,0.0349635290275476,0.05602060810004372,-0.025926767075458435
1.5010727573238989,0.04213722341942038,0.058667174106786124,0.036798409825528795,0.059222323522230474,-0.027504804633901203
1.5011442744788255,0.043587855733941964,0.0586343345232551,0.03793328428010061,0.062423743350238065,-0.029485042910950103
1.501215791633752,0.044880915226329254,0.058385709429916416,0.03824814004694497,0.0653792579456241,-0.031734615866537426
1.5012873087886787,0.045592465454410994,0.05937910989386556,0.03896037083855539,0.06856979121398776,-0.03395000076844776
1.5013588259436053,0.04519857422015515,0.05857519638161935,0.038338310339186395,0.06874521003903203,-0.034451527673004204
1.5014303430985318,0.04331902735671992,0.054880592151508895,0.03525172960142179,0.06845869023711985,-0.035987694052733055
1.5015018602534584,0.03989064242203222,0.047060014888545165,0.029380562295107576,0.06483148728653919,-0.03637249438521443
1.501573377408385,0.035207008956161204,0.037986688716542434,0.02275340008029923,0.06050984441771422,-0.03661821681869327
1.5016448945633116,0.029854908046904056,0.02975826801577616,0.01716592382272006,0.05438451162245793,-0.03478571728898455
1.5017164117182382,0.02460404968418353,0.022913952762755235,0.01272729457488559,0.04698749794105559,-0.031252688922390144
1.5017879288731648,0.020274028275387688,0.018937465052353056,0.010756457121333964,0.040670290326800695,-0.027195587278443404
1.5018594460280914,0.01756978332877583,0.01705276639428619,0.009814843547662735,0.03623795049290981,-0.024097468352784458
1.501930963183018,0.016887968997375314,0.016754170185532387,0.009773529530205848,0.031628874673887274,-0.02033960759066655
1.5020024803379446,0.018154766828972088,0.01615414980615762,0.009545857603491862,0.028263138829204153,-0.01770898968747451
1.5020739974928712,0.020807783027131654,0.017021675200235578,0.00997328939183271,0.02641373587020013,-0.015947246876373715
1.5021455146477978,0.023992628107040868,0.019800465637150825,0.01144212206274167,0.026425738578541302,-0.015115893730543478
1.5022170318027244,0.026898257150269028,0.02449086975411796,0.014028974316248104,0.029931128884182936,-0.016509701164953188
1.502288548957651,0.029041972437567,0.029234555279756456,0.016679671046279716,0.034215280072024394,-0.018506150627397137
1.5023600661125776,0.03036170293294545,0.03421708292022328,0.019990738498687276,0.03929718085085631,-0.020779443971063332
1.5024315832675041,0.031115659296329378,0.03479341469008007,0.02077896981185265,0.04279404241459815,-0.023198093287931144
1.5025031004224307,0.031680428730509906,0.03196487508655271,0.019519808615351825,0.043790051130704014,-0.024737246679102542
1.5025746175773573,0.032340192227813126,0.028445347442302857,0.018649627815208736,0.042390168198997775,-0.024086627589549863
1.502646134732284,0.033131945974426154,0.026065628885149857,0.017871043624403338,0.04057506593118034,-0.023042792592492617
1.5027176518872105,0.033797027787609374,0.025826341506091265,0.01799769758677829,0.04039290440862736,-0.022820716950901127
1.502789169042137,0.033871437590867574,0.024629413406008837,0.017486670760106647,0.03847800801687067,-0.02154185523737938
1.5028606861970637,0.03289397904446062,0.021422008780666895,0.015274482970942199,0.03628310253048033,-0.021007873146326274
1.5029322033519903,0.030638444170610023,0.017663222073861017,0.012011118949132128,0.03409868280021036,-0.021084547657647324
1.5030037205069169,0.02725242384486997,0.015613615772186932,0.009441040885373031,0.03341636737299993,-0.021996453734910187
1.5030752376618435,0.023245599290448483,0.01686415830164312,0.008606550278537486,0.033254828012356887,-0.02234173047229221
1.50314675481677,0.019358366958489085,0.020040347507211117,0.008953985446160287,0.03307636045262744,-0.021996383868983414
1.5032182719716967,0.01638051368297583,0.024182739230364608,0.010426555451109277,0.03278248830132529,-0.020912088602646636
1.5032897891266233,0.01497089818834955,0.028192993448698907,0.012350463029946239,0.03183614157092668,-0.019033919967658696
1.5033613062815498,0.015499460648454992,0.031287678415658673,0.013981854206916533,0.03060889458652059,-0.017092708249255607
1.5034328234364764,0.01793079665045714,0.03147426289098035,0.01416864675154985,0.027434416362357036,-0.014381599002138938
1.503504340591403,0.021792554285279486,0.03079404718279087,0.013806564009865633,0.023897152846303567,-0.011687649973152447
1.5035758577463296,0.026283745634476982,0.033487539484785736,0.015751292513310384,0.023548647472115495,-0.010287772963760832
1.5036473749012562,0.03053094650102892,0.038859634316584526,0.019003856556851165,0.027529156391752425,-0.011689148765073617
1.5037188920561828,0.03389868374654469,0.045909495219062076,0.02304438568669538,0.0350738564659542,-0.015563404201931544
1.5037904092111094,0.03619247413189749,0.054363278823535824,0.02836367437687625,0.043625131469147885,-0.019532280952524104
1.503861926366036,0.03764566473947448,0.06057761684924773,0.03246316988130233,0.05155687579234322,-0.023694291169729403
1.5039334435209626,0.038716510453014726,0.06347737795066476,0.03408384953452373,0.05866189213181754,-0.028602342134651584
1.5040049606758892,0.0398171228344044,0.06493103513769666,0.03557140334761458,0.06380110168845347,-0.03197353365716455
1.5040764778308158,0.041095739566223526,0.06823128614558086,0.037525773851031737,0.06832765994982395,-0.0345745568742744
1.5041479949857424,0.04234364882306056,0.07155765551871919,0.038887791087543686,0.07272889593485968,-0.03741397986405689
1.504219512140669,0.043051695709888996,0.07306453499427999,0.03921573232033744,0.07609489780515544,-0.039996409047288545
1.5042910292955955,0.04260283060723393,0.06860248621093293,0.036347749549566495,0.07708253817239306,-0.04245594553719467
