freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030867173558049684,0.022003088454338578,0.04029890794040362,-0.003738851255296904
1.5000715171549266,0.028595336453250155,0.02416444856397024,0.01679692217781675,0.03283713690018961,-0.0039939877924784475
1.5001430343098532,0.024797888546036324,0.01835124793991763,0.011419584810450916,0.026983902292695525,-0.005274967547945412
1.5002145514647798,0.020789812632417533,0.016337855286668656,0.008796510756732951,0.022536899566025084,-0.005024916592630074
1.5002860686197064,0.017345459787468324,0.018758861026383584,0.009479677332466734,0.021395880232285825,-0.003826967928552919
1.500357585774633,0.015271945925960987,0.023171877683024228,0.011714688134418397,0.022477889922347095,-0.002552711809809195
1.5004291029295596,0.015165201318802408,0.02832473694866089,0.01415548030345099,0.026831742872853673,-0.002903538353897552
1.5005006200844861,0.01716595655706576,0.03308082822814001,0.016954003693511403,0.02995611937964422,-0.0022795075452364637
1.5005721372394127,0.02086274426290797,0.036762192448945734,0.019187221778694714,0.03275616938826187,-0.0019498062773127894
1.5006436543943393,0.02544081002802935,0.040118688336310576,0.02137618975240262,0.03627548804098348,-0.0020521187348956907
1.500715171549266,0.03000884122307953,0.04362526381411314,0.02421994995090846,0.038786062669969694,-0.0010516828733251043
1.5007866887041925,0.03391266896856934,0.04752838129063189,0.02666061786266369,0.04485454522453193,-0.00234385547747589
1.500858205859119,0.0368882624749449,0.05186542643612123,0.029368029530911475,0.052660678006914534,-0.004368708228509671
1.5009297230140457,0.0390355018056212,0.05675016967963875,0.03287087235373193,0.06230404320872422,-0.0067393171543757525
1.5010012401689723,0.04067274274449097,0.058511482267678785,0.0349635290275476,0.0693887327428413,-0.00888588748256622
1.5010727573238989,0.04213722341942038,0.05885505760900158,0.036798409825528795,0.07367795369837762,-0.009709623307742695
1.5011442744788255,0.043587855733941964,0.05899878989257782,0.03793328428010061,0.07756597748401199,-0.010900447459638172
1.501215791633752,0.044880915226329254,0.058736552436313386,0.03824814004694497,0.08056236312073829,-0.012288952050831723
1.5012873087886787,0.045592465454410994,0.05966778775659125,0.03896037083855539,0.08389792729962109,-0.013531475383915621
1.5013588259436053,0.04519857422015515,0.05883532322358327,0.038338310339186395,0.08374057196946522,-0.013967344106648795
1.5014303430985318,0.04331902735671992,0.05508849348827795,0.03525172960142179,0.08217687663646851,-0.01569697087259079
1.5015018602534584,0.03989064242203222,0.04728456214060834,0.029380562295107576,0.07744402187690402,-0.018012546895224735
1.501573377408385,0.035207008956161204,0.03823066055989981,0.02275340008029923,0.0716297029436316,-0.020360928822748307
1.5016448945633116,0.029854908046904056,0.029952223947928017,0.01716592382272006,0.06350686676254598,-0.020562037462026814
1.5017164117182382,0.02460404968418353,0.023149169771952444,0.01272729457488559,0.05509740783083055,-0.019643869270982946
1.5017879288731648,0.020274028275387688,0.019225994279481146,0.010756457121333964,0.04791809390508051,-0.01734023563065797
1.5018594460280914,0.01756978332877583,0.017416455160229792,0.009814843547662735,0.043693349559251755,-0.015803195973374495
1.501930963183018,0.016887968997375314,0.01705777828091257,0.009773529530205848,0.03948167792654024,-0.01352117983961796
1.5020024803379446,0.018154766828972088,0.01638698373424918,0.009545857603491862,0.03557854375664543,-0.01156541275383685
1.5020739974928712,0.020807783027131654,0.017139859690521706,0.00997328939183271,0.03305736772026309,-0.00982204353143713
1.5021455146477978,0.023992628107040868,0.01970872619531336,0.01144212206274167,0.032694554964679635,-0.008394337636121112
1.5022170318027244,0.026898257150269028,0.024119044201500378,0.014028974316248104,0.03565592332124833,-0.007858598949858565
1.502288548957651,0.029041972437567,0.028590540075225105,0.016679671046279716,0.040086352020367616,-0.008076855269953349
1.5023600661125776,0.03036170293294545,0.03345014229043055,0.019990738498687276,0.045425792346852414,-0.008242286235126225
1.5024315832675041,0.031115659296329378,0.034103898058544864,0.02077896981185265,0.04893548926957339,-0.009513121261081309
1.5025031004224307,0.031680428730509906,0.031477988170669095,0.019519808615351825,0.05015999147183753,-0.011240972775944333
1.5025746175773573,0.032340192227813126,0.02820222067061691,0.018649627815208736,0.04870212796411556,-0.0111671805592653
1.502646134732284,0.033131945974426154,0.025933433583710093,0.017871043624403338,0.04600618406926752,-0.010335625166724599
1.5027176518872105,0.033797027787609374,0.025679589768484324,0.01799769758677829,0.04469457342169948,-0.009508165404096023
1.502789169042137,0.033871437590867574,0.024563058346391168,0.017486670760106647,0.04263639528172594,-0.008803847527326034
1.5028606861970637,0.03289397904446062,0.021439978190614415,0.015274482970942199,0.03955631583621289,-0.00896104601625973
1.5029322033519903,0.030638444170610023,0.017701587024575003,0.012011118949132128,0.03659033417309956,-0.01006001321537165
1.5030037205069169,0.02725242384486997,0.015581699451674688,0.009441040885373031,0.03463826767755107,-0.011136137926617986
1.5030752376618435,0.023245599290448483,0.016600475687375073,0.008606550278537486,0.03355035849640189,-0.011235865891552255
1.50314675481677,0.019358366958489085,0.019542190501614782,0.008953985446160287,0.03355277544261854,-0.010946685485173144
1.5032182719716967,0.01638051368297583,0.02355598684804362,0.010426555451109277,0.034106699289823725,-0.010019818652453685
1.5032897891266233,0.01497089818834955,0.027572667916876847,0.012350463029946239,0.03439028102951926,-0.008566766913679713
