freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029915634639905157,0.022003088454338578,0.0455121756583548,-0.017846658665463925
1.5000715171549266,0.028595336453250155,0.023512946619701602,0.01679692217781675,0.037498139575552175,-0.015619074128551331
1.5001430343098532,0.024797888546036324,0.017954531455255676,0.011419584810450916,0.03180869093216118,-0.015196998552617658
1.5002145514647798,0.020789812632417533,0.016193520711277637,0.008796510756732951,0.028144448494545712,-0.014346271413048835
1.5002860686197064,0.017345459787468324,0.018645351634333177,0.009479677332466734,0.0279764690191698,-0.01375371640837423
1.500357585774633,0.015271945925960987,0.022914222210228742,0.011714688134418397,0.02944731153628037,-0.013280568868556828
1.5004291029295596,0.015165201318802408,0.027784379653449508,0.01415548030345099,0.03412056165387657,-0.014988871702915825
1.5005006200844861,0.01716595655706576,0.032367572849353425,0.016954003693511403,0.03769031445280495,-0.015650251922131563
1.5005721372394127,0.02086274426290797,0.03580893046077795,0.019187221778694714,0.04116008483874636,-0.01662894665536519
1.5006436543943393,0.02544081002802935,0.03879007979184971,0.02137618975240262,0.04504875133231362,-0.017942548416536603
1.500715171549266,0.03000884122307953,0.042031489254958476,0.02421994995090846,0.04833576389471098,-0.018367865256153065
1.5007866887041925,0.03391266896856934,0.0457143482924893,0.02666061786266369,0.05532117663700481,-0.02175846908643543
1.500858205859119,0.0368882624749449,0.04990778457099358,0.029368029530911475,0.06390938023746257,-0.026133154116519463
1.5009297230140457,0.0390355018056212,0.054560848471007214,0.03287087235373193,0.07411352191197292,-0.031139697757307443
1.5010012401689723,0.04067274274449097,0.05621460151470281,0.0349635290275476,0.0815698828003942,-0.035125623089572316
1.5010727573238989,0.04213722341942038,0.056555843224476786,0.036798409825528795,0.08610790819084571,-0.037165816074233325
1.5011442744788255,0.043587855733941964,0.05662851690797312,0.03793328428010061,0.09022059837353616,-0.03938140288302956
1.501215791633752,0.044880915226329254,0.05631993278628419,0.03824814004694497,0.09320268190696956,-0.041340318753970484
1.5012873087886787,0.045592465454410994,0.05719822399144198,0.03896037083855539,0.09720151962565857,-0.04376808135997937
1.5013588259436053,0.04519857422015515,0.05643403849215287,0.038338310339186395,0.0975462643903624,-0.04445020319523705
1.5014303430985318,0.04331902735671992,0.05284935515928522,0.03525172960142179,0.09531945733237131,-0.04495773026084924
1.5015018602534584,0.03989064242203222,0.04534625151553639,0.029380562295107576,0.08944282807171523,-0.04472376286849522
1.501573377408385,0.035207008956161204,0.0366418178826399,0.02275340008029923,0.08208381542561666,-0.04393038204015298
1.5016448945633116,0.029854908046904056,0.028797620436597254,0.01716592382272006,0.07336652153100556,-0.04143273517904363
1.5017164117182382,0.02460404968418353,0.022326172395768496,0.01272729457488559,0.06443126644596786,-0.03798960970609401
1.5017879288731648,0.020274028275387688,0.018604166594415283,0.010756457121333964,0.05655360859924996,-0.03362029280804624
1.5018594460280914,0.01756978332877583,0.016877440430278237,0.009814843547662735,0.051279776565125744,-0.030437180778251263
1.501930963183018,0.016887968997375314,0.016691763226320794,0.009773529530205848,0.04592504333588817,-0.02657671758241247
1.5020024803379446,0.018154766828972088,0.016139271403475233,0.009545857603491862,0.04152964278003477,-0.023542487726370766
1.5020739974928712,0.020807783027131654,0.016836115463611037,0.00997328939183271,0.03873896122222086,-0.021222412250826973
1.5021455146477978,0.023992628107040868,0.01932702879505124,0.01144212206274167,0.03869943817565806,-0.020181629169846543
1.5022170318027244,0.026898257150269028,0.02358562572507058,0.014028974316248104,0.04214923100476566,-0.02090297055603089
1.502288548957651,0.029041972437567,0.027979604375748663,0.016679671046279716,0.04717290301743371,-0.022723441631763173
1.5023600661125776,0.03036170293294545,0.03272261962620078,0.019990738498687276,0.052701510415689046,-0.02445635409673741
1.5024315832675041,0.031115659296329378,0.03329819047639732,0.02077896981185265,0.05623852576859418,-0.026482965973607595
1.5025031004224307,0.031680428730509906,0.030678718482070023,0.019519808615351825,0.05674782184401972,-0.027721459275979743
