freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028925811107402874,0.022003088454338578,0.038674455860146374,-0.02501884642367168
1.5000715171549266,0.028595336453250155,0.022434178928615,0.01679692217781675,0.03142056888369507,-0.020799880269238742
1.5001430343098532,0.024797888546036324,0.01678758266845942,0.011419584810450916,0.027046655610426587,-0.019243526867177226
1.5002145514647798,0.020789812632417533,0.01522034342586275,0.008796510756732951,0.025829849275201554,-0.019307513650246338
1.5002860686197064,0.017345459787468324,0.01786384079241444,0.009479677332466734,0.028099038142237347,-0.02104375385277794
1.500357585774633,0.015271945925960987,0.02245125080317412,0.011714688134418397,0.03166338506685145,-0.023258994055704092
1.5004291029295596,0.015165201318802408,0.02724389617768612,0.01415548030345099,0.03668626000523505,-0.02669385578551124
1.5005006200844861,0.01716595655706576,0.03167559595533207,0.016954003693511403,0.039905524611602856,-0.028351629048958764
1.5005721372394127,0.02086274426290797,0.034845332151299084,0.019187221778694714,0.042306729617356105,-0.029524029304630838
1.5006436543943393,0.02544081002802935,0.03773104430748278,0.02137618975240262,0.04520475024055012,-0.031162522806903376
1.500715171549266,0.03000884122307953,0.04100240741179672,0.02421994995090846,0.047712795243370305,-0.032162010221101434
1.5007866887041925,0.03391266896856934,0.0446347087993363,0.02666061786266369,0.053607821820884735,-0.036384101574686877
1.500858205859119,0.0368882624749449,0.04847361243981944,0.029368029530911475,0.05997287722435427,-0.04091301866249389
1.5009297230140457,0.0390355018056212,0.05272430890213795,0.03287087235373193,0.06695833300135198,-0.045651525968195064
1.5010012401689723,0.04067274274449097,0.0541394834813682,0.0349635290275476,0.07102347441690095,-0.048386548469821974
1.5010727573238989,0.04213722341942038,0.05427326265491463,0.036798409825528795,0.07256246490541936,-0.04896208707167163
1.5011442744788255,0.043587855733941964,0.054181686369707945,0.03793328428010061,0.07436199901538612,-0.050081281567785116
1.501215791633752,0.044880915226329254,0.0539093425547012,0.03824814004694497,0.07676881935948218,-0.05210956302453022
1.5012873087886787,0.045592465454410994,0.05474991644633468,0.03896037083855539,0.08024123749563541,-0.05492271417819821
1.5013588259436053,0.04519857422015515,0.0537342161224158,0.038338310339186395,0.07996818768203287,-0.05495129291628178
1.5014303430985318,0.04331902735671992,0.05002392666887292,0.03525172960142179,0.0776956387088697,-0.054266407037363705
1.5015018602534584,0.03989064242203222,0.04266673899845147,0.029380562295107576,0.07236308835839796,-0.05205480780056318
1.501573377408385,0.035207008956161204,0.03403473253834879,0.02275340008029923,0.06557271392759227,-0.048866091339875094
