freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034611266476066105,0.022003088454338578,0.04966595829426716,-0.01883754199518447
1.5000715171549266,0.028595336453250155,0.02756417816033548,0.01679692217781675,0.04083019244512818,-0.016409402105631476
1.5001430343098532,0.024797888546036324,0.021890540602765286,0.011419584810450916,0.03426782434518376,-0.015691315801739388
1.5002145514647798,0.020789812632417533,0.02040312408623886,0.008796510756732951,0.029200118396525518,-0.01403958713211122
1.5002860686197064,0.017345459787468324,0.023488506660200702,0.009479677332466734,0.027632352278196357,-0.012456328844814419
1.500357585774633,0.015271945925960987,0.028605145212883487,0.011714688134418397,0.027632383833562073,-0.010852584509983514
1.5004291029295596,0.015165201318802408,0.03452690461331938,0.01415548030345099,0.03143938289923666,-0.011755334534079785
1.5005006200844861,0.01716595655706576,0.03995975571005833,0.016954003693511403,0.034869865191182965,-0.012138845892959764
1.5005721372394127,0.02086274426290797,0.04407877671315238,0.019187221778694714,0.039129399062498224,-0.01350658001993122
1.5006436543943393,0.02544081002802935,0.047809828855591804,0.02137618975240262,0.04417198201271111,-0.015452960753126245
1.500715171549266,0.03000884122307953,0.051675226374400175,0.02421994995090846,0.04859721074571961,-0.01649876962041448
1.5007866887041925,0.03391266896856934,0.05628251088835542,0.02666061786266369,0.05673704750618215,-0.02042914705688845
1.500858205859119,0.0368882624749449,0.06128563130230308,0.029368029530911475,0.06618794578189088,-0.02508815719266925
1.5009297230140457,0.0390355018056212,0.06640765991571289,0.03287087235373193,0.07722469502898083,-0.03029114066819855
1.5010012401689723,0.04067274274449097,0.06771251418671995,0.0349635290275476,0.08517721106857114,-0.03435638814785628
1.5010727573238989,0.04213722341942038,0.06709719847331125,0.036798409825528795,0.08994019435491427,-0.03637504253033895
1.5011442744788255,0.043587855733941964,0.06641980303223931,0.03793328428010061,0.09418951075084087,-0.03853934956315707
1.501215791633752,0.044880915226329254,0.06564266767517743,0.03824814004694497,0.09713437482523445,-0.040380164227583705
1.5012873087886787,0.045592465454410994,0.06641321322111086,0.03896037083855539,0.10053394411384473,-0.04225512321498635
1.5013588259436053,0.04519857422015515,0.06541292085677762,0.038338310339186395,0.10008951166024964,-0.04239110539364516
1.5014303430985318,0.04331902735671992,0.061405551747321735,0.03525172960142179,0.09685184862003049,-0.042340137622876105
1.5015018602534584,0.03989064242203222,0.053104254292929864,0.029380562295107576,0.08999561012391888,-0.04175308733585454
1.501573377408385,0.035207008956161204,0.04348316611868034,0.02275340008029923,0.08201028454022959,-0.04091849841843399
1.5016448945633116,0.029854908046904056,0.034706047178667127,0.01716592382272006,0.07242216432305816,-0.03821723790430416
1.5017164117182382,0.02460404968418353,0.02734812124494926,0.01272729457488559,0.06248381653509293,-0.03445210184069152
1.5017879288731648,0.020274028275387688,0.02280252236826145,0.010756457121333964,0.0535422509611695,-0.02961870382561367
1.5018594460280914,0.01756978332877583,0.02063995648417077,0.009814843547662735,0.04742426205376785,-0.02602252279488728
1.501930963183018,0.016887968997375314,0.02026549797060929,0.009773529530205848,0.041437738283223544,-0.021874150003207894
1.5020024803379446,0.018154766828972088,0.01955899741679602,0.009545857603491862,0.03715215328301928,-0.019047653755325425
1.5020739974928712,0.020807783027131654,0.020534332638671333,0.00997328939183271,0.03459825955578124,-0.01695960639550295
1.5021455146477978,0.023992628107040868,0.023679318839708335,0.01144212206274167,0.034658786151368484,-0.01594781737341769
1.5022170318027244,0.026898257150269028,0.02892168033580863,0.014028974316248104,0.038427458984533897,-0.01672004546373623
1.502288548957651,0.029041972437567,0.03417030241096254,0.016679671046279716,0.04411877631708385,-0.018788360877539743
1.5023600661125776,0.03036170293294545,0.039435773001191624,0.019990738498687276,0.05087067751217006,-0.021124107959621014
1.5024315832675041,0.031115659296329378,0.039814272813356394,0.02077896981185265,0.05557874695165634,-0.02384612425073321
1.5025031004224307,0.031680428730509906,0.03647064363775735,0.019519808615351825,0.0574094032686167,-0.026029432580181575
1.5025746175773573,0.032340192227813126,0.03206193118271997,0.018649627815208736,0.056486741924413046,-0.026009724993042303
1.502646134732284,0.033131945974426154,0.028988350099690474,0.017871043624403338,0.054389854629399416,-0.02510401167910967
1.5027176518872105,0.033797027787609374,0.028362671096488372,0.01799769758677829,0.05392734333492978,-0.02469001556681076
1.502789169042137,0.033871437590867574,0.026866188379639378,0.017486670760106647,0.05214599938286937,-0.023812853119129614
1.5028606861970637,0.03289397904446062,0.023253489595296606,0.015274482970942199,0.04878324861496103,-0.023053017032079164
1.5029322033519903,0.030638444170610023,0.019328605916180224,0.012011118949132128,0.04489011170289133,-0.022677711749654265
1.5030037205069169,0.02725242384486997,0.01746658135526424,0.009441040885373031,0.04215020552632828,-0.022609852448157313
1.5030752376618435,0.023245599290448483,0.019462823118380015,0.008606550278537486,0.04098929840994116,-0.022398550886088022
1.50314675481677,0.019358366958489085,0.023664707512426573,0.008953985446160287,0.040350059066110035,-0.021703270551085126
1.5032182719716967,0.01638051368297583,0.028788462102553182,0.010426555451109277,0.04033557574007754,-0.02063656781064945
1.5032897891266233,0.01497089818834955,0.033561803324709205,0.012350463029946239,0.04005284371203615,-0.019058686883915252
1.5033613062815498,0.015499460648454992,0.03736012677739557,0.013981854206916533,0.039569530737297354,-0.017550621221211753
1.5034328234364764,0.01793079665045714,0.037894530737162306,0.01416864675154985,0.037434097703629196,-0.015926834724767774
1.503504340591403,0.021792554285279486,0.03748941604347144,0.013806564009865633,0.035302955526049375,-0.014700202415900997
1.5035758577463296,0.026283745634476982,0.04061803383374305,0.015751292513310384,0.036001098974357215,-0.013791242154366673
1.5036473749012562,0.03053094650102892,0.04669879094066621,0.019003856556851165,0.04140001568396679,-0.015222405017557918
1.5037188920561828,0.03389868374654469,0.054694221853563874,0.02304438568669538,0.05165203328455447,-0.019476225603427075
1.5037904092111094,0.03619247413189749,0.06403199178171856,0.02836367437687625,0.06292145052173297,-0.023526562120103504
1.503861926366036,0.03764566473947448,0.07071751752714933,0.03246316988130233,0.0734144080246372,-0.027917138006328467
1.5039334435209626,0.038716510453014726,0.07379912757068995,0.03408384953452373,0.08175200473075046,-0.03258921008851814
1.5040049606758892,0.0398171228344044,0.07502874496129068,0.03557140334761458,0.08767803497069279,-0.03567208872762369
1.5040764778308158,0.041095739566223526,0.07843093981717637,0.037525773851031737,0.09235249770045807,-0.037543618211093
1.5041479949857424,0.04234364882306056,0.08211359985272387,0.038887791087543686,0.09676287715136565,-0.03965834606501209
1.504219512140669,0.043051695709888996,0.08377668584951745,0.03921573232033744,0.09991906467492938,-0.04163903064940103
1.5042910292955955,0.04260283060723393,0.07869534916361151,0.036347749549566495,0.09882072475994419,-0.042933733705854495
1.5043625464505221,0.04053910287302065,0.06673288351366743,0.030363706364527798,0.09199729202277168,-0.04245033390994858
1.5044340636054487,0.03679439695722014,0.051553110915148574,0.02344001313236871,0.08090117416378774,-0.039648027542029764
1.5045055807603753,0.03178229372791513,0.03843058185686396,0.01698689592080203,0.07052927787510443,-0.03702122103428983
1.504577097915302,0.026296542555493532,0.02955553827092572,0.012446934359831944,0.060832220780876224,-0.03349887880935224
1.5046486150702285,0.021278189004975218,0.02621164628014198,0.011187449324425095,0.05308901661959388,-0.028992906657692493
1.504720132225155,0.017555651134353225,0.02509553634026336,0.011283372248322305,0.046447745949555704,-0.02428714159447577
1.5047916493800817,0.01564621916050789,0.023943962585555065,0.010644076718018416,0.04111594455198026,-0.021024962512864686
1.5048631665350083,0.015656872938766518,0.02160419702365187,0.009217644422453899,0.034791068166963084,-0.017636276306914538
1.5049346836899349,0.017286051262519187,0.020051677155429774,0.008230188330603324,0.030018152715284765,-0.015016298204168083
1.5050062008448615,0.019918755698584013,0.020255218081679103,0.007905738300784866,0.026664853977138442,-0.012911092153547013
1.505077717999788,0.022804926807040774,0.022947632201825986,0.009361654152707073,0.02512688079797256,-0.010794308137625556
1.5051492351547147,0.025289013466251117,0.028662443150445412,0.011726326065843064,0.030297442690759572,-0.012702409625375262
1.5052207523096413,0.027015644551186973,0.034268944812815415,0.014241445734319206,0.03674137654682314,-0.015391373102555178
1.5052922694645678,0.028012475009877,0.03680374242057896,0.015961322224474977,0.04102622228262972,-0.017146057397712387
1.5053637866194944,0.028596359216805502,0.0327743841467978,0.014919408532213189,0.040967110651576315,-0.017852747976133038
1.505435303774421,0.02915112616185344,0.02487903829763118,0.013309044659559194,0.03785138041944445,-0.016834892497874728
1.5055068209293476,0.029900153036102176,0.019369922404254787,0.012321918805932341,0.03496256441468588,-0.015528315816539625
1.5055783380842742,0.030782681811496897,0.01841829679404468,0.01250866989698158,0.03434513381062395,-0.014963663187947854
1.5056498552392008,0.03146961942071043,0.020966574684293263,0.013496870470295333,0.03703737491225397,-0.016132259989282003
1.5057213723941274,0.03149161794629547,0.02239520973653534,0.013134126432083434,0.03984598259878259,-0.018351937186956047
1.505792889549054,0.030427310908792447,0.021905844362925843,0.011855838401314541,0.04090536424145031,-0.020008468608388088
1.5058644067039806,0.02809465201809536,0.019623282582940247,0.009674998552531539,0.04016646637409877,-0.02105785193872639
1.5059359238589072,0.024683284499830333,0.015943513300905675,0.006168765257997816,0.03876268197438211,-0.022593976932985253
1.5060074410138338,0.020766913938386953,0.01369196873446431,0.003987129865862614,0.03682909966196987,-0.022810069454339617
1.5060789581687604,0.017165658691511196,0.015075438843505382,0.004506773893992003,0.03503326810789215,-0.02118477831153862
1.506150475323687,0.014695536880755058,0.018071225394912422,0.005603202541494299,0.0335037433015529,-0.019331558988096426
1.5062219924786135,0.013907828977730352,0.02081320060159858,0.006474304461408025,0.031455704928875235,-0.017278433441479047
1.5062935096335401,0.014929925183180436,0.021403994287093445,0.007024475314287043,0.027121067883971662,-0.013861407951614712
1.5063650267884667,0.01746107614733839,0.020462036575947546,0.006681651925523114,0.023604843764795144,-0.011656106348722278
1.5064365439433933,0.020900617081537138,0.022431571531799466,0.008103902228742074,0.021895702754650907,-0.009444366120542587
1.50650806109832,0.024545654709518663,0.027228932147685514,0.01119024144466396,0.021910701632269252,-0.007240328270662189
1.5065795782532465,0.027795889555703463,0.03537770019180623,0.015188716512202768,0.028216694629283674,-0.008766692319486421
1.506651095408173,0.030315638754338018,0.04585403656409436,0.02020329875354711,0.03697043379428264,-0.011270930226660425
1.5067226125630997,0.03210575674634778,0.05619814167682403,0.02516307524326057,0.04660247109041316,-0.014428726624691903
1.5067941297180263,0.03344435853615213,0.0620955936295034,0.02809340030703321,0.05338455180846589,-0.017057583222699638
1.5068656468729529,0.03469846610783441,0.06253441459536445,0.028836225363534616,0.05602579943652449,-0.018368288005267675
1.5069371640278795,0.03608805388876267,0.06138193434750641,0.029158238083419115,0.05640576220237911,-0.018402179277269726
1.507008681182806,0.03753193323000867,0.06113911852847661,0.029645090979329304,0.05762915058093886,-0.018906752594191785
1.5070801983377327,0.038657419159163646,0.06151531197783468,0.03000532215028713,0.05817425168149518,-0.019028543973012298
1.5071517154926592,0.038950459296790155,0.06014873748107204,0.029635790998015537,0.05685894272224972,-0.018375373912516823
1.5072232326475858,0.03795818995272562,0.0539634926159106,0.026170643808596194,0.0530031563584645,-0.01817329953667862
1.5072947498025124,0.035465807062779846,0.04608465272709262,0.02167628316777021,0.04723452370073845,-0.01737490107191983
1.507366266957439,0.03160750390290827,0.03959456906105149,0.01779655130545853,0.042184910216331875,-0.016636958980546984
1.5074377841123656,0.02689036393457737,0.03411210925334794,0.014369878001425985,0.03855515942238721,-0.016564441804400584
1.5075093012672922,0.022110982309926926,0.029100674271570207,0.012274203971852665,0.034300936026304255,-0.015101105093446223
1.5075808184222188,0.018158898886019043,0.02587116240979418,0.010838451012952628,0.031708078802944566,-0.014323202383240294
1.5076523355771454,0.015750547010193554,0.023786393235399005,0.009985828883372298,0.02851389571632413,-0.012707770546959641
1.507723852732072,0.015198153002695225,0.02008881706933519,0.008495434228764531,0.02314157099355513,-0.01003187913588242
1.5077953698869986,0.01632710132796861,0.015258452415981465,0.006411917338543193,0.017082965470589732,-0.007303916304869898
1.5078668870419252,0.01858159605132472,0.011715802960358998,0.00521914285473996,0.011956083834843909,-0.004586823194435447
1.5079384041968518,0.02125563485920751,0.009745505170732112,0.005152249488431391,0.007593433665780499,-0.001594907544225075
1.5080099213517784,0.023737553869918368,0.009654638654359898,0.0057615299185219465,0.006527628595538287,-0.0004152089461499128
1.508081438506705,0.025680396681245936,0.011745394170879721,0.007453924502377228,0.008181224185678508,-0.0003532881106544719
