freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029241580401150716,0.022003088454338578,0.04302799311517228,-0.01705688662240015
1.5000715171549266,0.028595336453250155,0.022970533148699193,0.01679692217781675,0.03546649247518844,-0.01495832994480808
1.5001430343098532,0.024797888546036324,0.017466046841983458,0.011419584810450916,0.030109095728304797,-0.014608126645205539
1.5002145514647798,0.020789812632417533,0.015663907780486187,0.008796510756732951,0.0263583394803737,-0.013594960078038109
1.5002860686197064,0.017345459787468324,0.01797933350392215,0.009479677332466734,0.02587059625292263,-0.012774259124625275
1.500357585774633,0.015271945925960987,0.022071487882059294,0.011714688134418397,0.02711534756541534,-0.012192503975630946
1.5004291029295596,0.015165201318802408,0.02675420796034091,0.01415548030345099,0.03168908086700734,-0.013937662627461784
1.5005006200844861,0.01716595655706576,0.03121428142465611,0.016954003693511403,0.03553121810218416,-0.014900565611996264
1.5005721372394127,0.02086274426290797,0.03458985601245798,0.019187221778694714,0.039169682253175464,-0.016093258424825403
1.5006436543943393,0.02544081002802935,0.03753677625546161,0.02137618975240262,0.04323966678224416,-0.017635873707807104
1.500715171549266,0.03000884122307953,0.04072859891376681,0.02421994995090846,0.04637840995884913,-0.018047593738328233
1.5007866887041925,0.03391266896856934,0.04427849482779354,0.02666061786266369,0.05312649849841438,-0.021407644664118954
1.500858205859119,0.0368882624749449,0.04831253971800053,0.029368029530911475,0.06148607992039243,-0.025786449529553692
1.5009297230140457,0.0390355018056212,0.05286133876716422,0.03287087235373193,0.07140500936290929,-0.030791993548753897
1.5010012401689723,0.04067274274449097,0.05454405713775767,0.0349635290275476,0.07850606230336346,-0.03465979623460604
1.5010727573238989,0.04213722341942038,0.0550024999120494,0.036798409825528795,0.08250399641786083,-0.036396087495757554
1.5011442744788255,0.043587855733941964,0.05515370501509093,0.03793328428010061,0.08597185627773915,-0.038211405406397905
1.501215791633752,0.044880915226329254,0.05488798246303097,0.03824814004694497,0.08857986122413782,-0.03994093288749753
1.5012873087886787,0.045592465454410994,0.05573227430019311,0.03896037083855539,0.09203453834359095,-0.042033780372592436
1.5013588259436053,0.04519857422015515,0.05497987196409807,0.038338310339186395,0.09228479666689726,-0.0426402100753206
1.5014303430985318,0.04331902735671992,0.051485864568007085,0.03525172960142179,0.09055704755570437,-0.043435801930577604
1.5015018602534584,0.03989064242203222,0.04415688775545297,0.029380562295107576,0.08528252447572651,-0.04346661392642301
1.501573377408385,0.035207008956161204,0.035655621328711196,0.02275340008029923,0.07845275788468316,-0.04284881224293225
1.5016448945633116,0.029854908046904056,0.028015233544706315,0.01716592382272006,0.06998885714192296,-0.04031802849588539
1.5017164117182382,0.02460404968418353,0.021681922522036868,0.01272729457488559,0.06082132825420653,-0.0364964329291481
1.5017879288731648,0.020274028275387688,0.018097940608102422,0.010756457121333964,0.05316968189130319,-0.032144822516508235
1.5018594460280914,0.01756978332877583,0.016435513967372646,0.009814843547662735,0.04807266283353066,-0.028998398095107188
1.501930963183018,0.016887968997375314,0.016267186396680736,0.009773529530205848,0.04314050387828211,-0.025370075836378226
1.5020024803379446,0.018154766828972088,0.015761358269599696,0.009545857603491862,0.03912966417685032,-0.022550918572038295
1.5020739974928712,0.020807783027131654,0.016456714668442576,0.00997328939183271,0.03673002168828412,-0.020485467444049388
1.5021455146477978,0.023992628107040868,0.018876940981106625,0.01144212206274167,0.03693604453652337,-0.019650056369158758
1.5022170318027244,0.026898257150269028,0.023010759910223673,0.014028974316248104,0.04082229490334072,-0.020789332497948818
1.502288548957651,0.029041972437567,0.02725078222563215,0.016679671046279716,0.046141175989780916,-0.022948077725985883
1.5023600661125776,0.03036170293294545,0.031895987674455735,0.019990738498687276,0.051904085124212344,-0.024992764509578467
1.5024315832675041,0.031115659296329378,0.03251494581620401,0.02077896981185265,0.05573370145237951,-0.027302971848692577
1.5025031004224307,0.031680428730509906,0.030025217567569585,0.019519808615351825,0.05643022205469846,-0.028667414136521623
1.5025746175773573,0.032340192227813126,0.0268788087592154,0.018649627815208736,0.05376948197182434,-0.027279170135143523
1.502646134732284,0.033131945974426154,0.024580689086823267,0.017871043624403338,0.04977506121446865,-0.024840629892344063
1.5027176518872105,0.033797027787609374,0.024291998802067463,0.01799769758677829,0.04823814222736022,-0.02361573702731424
1.502789169042137,0.033871437590867574,0.02321240693010281,0.017486670760106647,0.04610334292887482,-0.02237691659560187
1.5028606861970637,0.03289397904446062,0.02027082311216129,0.015274482970942199,0.04290968379867629,-0.021498290783369137
1.5029322033519903,0.030638444170610023,0.016750917439404385,0.012011118949132128,0.03994825287584884,-0.02149919673792301
1.5030037205069169,0.02725242384486997,0.01473891597100699,0.009441040885373031,0.03839712443691852,-0.02207863862747817
1.5030752376618435,0.023245599290448483,0.015743482189684972,0.008606550278537486,0.03831749373829426,-0.022580903294707935
1.50314675481677,0.019358366958489085,0.018467568780296154,0.008953985446160287,0.03845023695645531,-0.022445581872929093
1.5032182719716967,0.01638051368297583,0.02208818239796446,0.010426555451109277,0.03920222273927658,-0.022012301879010477
1.5032897891266233,0.01497089818834955,0.025659856065786583,0.012350463029946239,0.03925704261827034,-0.020758713350245588
1.5033613062815498,0.015499460648454992,0.0285326577966346,0.013981854206916533,0.039064463406488205,-0.01951842505911652
1.5034328234364764,0.01793079665045714,0.028770511271885797,0.01416864675154985,0.03665609601241507,-0.017608288638351698
1.503504340591403,0.021792554285279486,0.02804481089282781,0.013806564009865633,0.033809774501384976,-0.015743283589942956
1.5035758577463296,0.026283745634476982,0.03043002730807164,0.015751292513310384,0.03421169275716931,-0.01473243357922965
1.5036473749012562,0.03053094650102892,0.03517446485023572,0.019003856556851165,0.03961252138138675,-0.01654483569810471
1.5037188920561828,0.03389868374654469,0.04142810422974275,0.02304438568669538,0.04930315565263418,-0.02100783673314374
1.5037904092111094,0.03619247413189749,0.04915255376162101,0.02836367437687625,0.06013727819752066,-0.025462115929701337
1.503861926366036,0.03764566473947448,0.05491624782811372,0.03246316988130233,0.07034657454652046,-0.0302804136497522
1.5039334435209626,0.038716510453014726,0.05756188952841072,0.03408384953452373,0.078573219612228,-0.03530314524597387
1.5040049606758892,0.0398171228344044,0.05893428972616943,0.03557140334761458,0.08436019013177061,-0.03860551370465306
1.5040764778308158,0.041095739566223526,0.061810763748371494,0.037525773851031737,0.08914045361177049,-0.040846058523557785
1.5041479949857424,0.04234364882306056,0.06464233756384304,0.038887791087543686,0.09362606566494924,-0.0432688758016431
1.504219512140669,0.043051695709888996,0.06589456862308564,0.03921573232033744,0.09697733609432892,-0.045545965130959404
1.5042910292955955,0.04260283060723393,0.06187930455827928,0.036347749549566495,0.09625016990530792,-0.046939477858459505
1.5043625464505221,0.04053910287302065,0.05240557405295536,0.030363706364527798,0.09029369342458786,-0.0465356938911756
1.5044340636054487,0.03679439695722014,0.04054024074969605,0.02344001313236871,0.07968512221087584,-0.04330311833545802
1.5045055807603753,0.03178229372791513,0.03009513954811216,0.01698689592080203,0.06958918244604895,-0.04014155741991522
1.504577097915302,0.026296542555493532,0.022971760714845642,0.012446934359831944,0.06059667145880232,-0.036518254881193486
1.5046486150702285,0.021278189004975218,0.02047965863923304,0.011187449324425095,0.053677467710430075,-0.03223159300216119
1.504720132225155,0.017555651134353225,0.019896811137044286,0.011283372248322305,0.04807539259092386,-0.028012717114267578
1.5047916493800817,0.01564621916050789,0.019010745788006437,0.010644076718018416,0.04370461618738493,-0.0252026469266066
1.5048631665350083,0.015656872938766518,0.0171277928734943,0.009217644422453899,0.03865472781416507,-0.022419764777856403
1.5049346836899349,0.017286051262519187,0.01584159151341979,0.008230188330603324,0.0346503667361524,-0.02011722661793703
1.5050062008448615,0.019918755698584013,0.015748594562470315,0.007905738300784866,0.03173455126639434,-0.01817562838986146
1.505077717999788,0.022804926807040774,0.01778653118153459,0.009361654152707073,0.029940496250556732,-0.015867605778287736
1.5051492351547147,0.025289013466251117,0.02215597878431531,0.011726326065843064,0.034491697983557945,-0.017647995103616358
1.5052207523096413,0.027015644551186973,0.0264769321566697,0.014241445734319206,0.03985401696734758,-0.01992882861946933
1.5052922694645678,0.028012475009877,0.028594893707256774,0.015961322224474977,0.04245702221080365,-0.020700603204100502
1.5053637866194944,0.028596359216805502,0.02563954070862886,0.014919408532213189,0.040838336480646824,-0.0202020833506916
1.505435303774421,0.02915112616185344,0.020098696291007703,0.013309044659559194,0.03610997520682921,-0.01778204869982252
1.5055068209293476,0.029900153036102176,0.016230672170135546,0.012321918805932341,0.03147163621992565,-0.015010247843214084
1.5055783380842742,0.030782681811496897,0.015666395569607815,0.01250866989698158,0.029359852610403924,-0.013320538540676705
1.5056498552392008,0.03146961942071043,0.017707431883673,0.013496870470295333,0.031421553323543225,-0.014182648849330426
1.5057213723941274,0.03149161794629547,0.018663661326237098,0.013134126432083434,0.0347600076125029,-0.016899633639222235
1.505792889549054,0.030427310908792447,0.01823126928782431,0.011855838401314541,0.03668249042969595,-0.019183885113788254
1.5058644067039806,0.02809465201809536,0.01632800962895139,0.009674998552531539,0.03661241364170069,-0.020598975946543377
1.5059359238589072,0.024683284499830333,0.012845304342327208,0.006168765257997816,0.03550261838831545,-0.022134927307728668
1.5060074410138338,0.020766913938386953,0.010649756012115333,0.003987129865862614,0.033475325359479786,-0.022100241807197763
1.5060789581687604,0.017165658691511196,0.01161563060135336,0.004506773893992003,0.03115293703125246,-0.020030710566764504
1.506150475323687,0.014695536880755058,0.013739072201744936,0.005603202541494299,0.02977844033852778,-0.01827542332404146
1.5062219924786135,0.013907828977730352,0.015500289738295833,0.006474304461408025,0.02768006495860305,-0.01613561397764604
1.5062935096335401,0.014929925183180436,0.01581179104568117,0.007024475314287043,0.023351880161043982,-0.012560710455774546
1.5063650267884667,0.01746107614733839,0.014793211142506294,0.006681651925523114,0.019443569620900773,-0.009897740242693983
1.5064365439433933,0.020900617081537138,0.016179474760376875,0.008103902228742074,0.017441191263161942,-0.007458788860798649
1.50650806109832,0.024545654709518663,0.01993676481162389,0.01119024144466396,0.017169061058894902,-0.005181266908041034
1.5065795782532465,0.027795889555703463,0.026276808928479077,0.015188716512202768,0.023346201228413986,-0.0070642193718104705
1.506651095408173,0.030315638754338018,0.03452762287002537,0.02020329875354711,0.03215250779387934,-0.010210696035010632
1.5067226125630997,0.03210575674634778,0.04277545489401087,0.02516307524326057,0.04233014469053241,-0.014411620157414406
1.5067941297180263,0.03344435853615213,0.04754528433171338,0.02809340030703321,0.04999808899774435,-0.018122062770546257
1.5068656468729529,0.03469846610783441,0.048045158342718476,0.028836225363534616,0.05317774290303597,-0.019979712693538706
1.5069371640278795,0.03608805388876267,0.04724321435345382,0.029158238083419115,0.05313231475614858,-0.019729007077021517
1.507008681182806,0.03753193323000867,0.04716909121403347,0.029645090979329304,0.05356248950244201,-0.019719980823223827
1.5070801983377327,0.038657419159163646,0.047468715463531194,0.03000532215028713,0.053696917675905606,-0.019576905162607534
1.5071517154926592,0.038950459296790155,0.04658149089254965,0.029635790998015537,0.05245390540237767,-0.018903966567228873
1.5072232326475858,0.03795818995272562,0.04169846056210815,0.026170643808596194,0.04943176112070812,-0.018997542388427286
1.5072947498025124,0.035465807062779846,0.035456116011488986,0.02167628316777021,0.04498401131007139,-0.018726806514507303
1.507366266957439,0.03160750390290827,0.030332379266493598,0.01779655130545853,0.04108833908000756,-0.018451128164905833
1.5074377841123656,0.02689036393457737,0.026048670704948443,0.014369878001425985,0.038328614726063956,-0.01871209701290383
1.5075093012672922,0.022110982309926926,0.02246477681419913,0.012274203971852665,0.0348081824636891,-0.017513862331137785
1.5075808184222188,0.018158898886019043,0.020216378646086025,0.010838451012952628,0.03333745241927226,-0.017390256431723167
1.5076523355771454,0.015750547010193554,0.018864370051094367,0.009985828883372298,0.031202779109215574,-0.01638264458705875
1.507723852732072,0.015198153002695225,0.016109121258876504,0.008495434228764531,0.026441816085289175,-0.013859287683925015
1.5077953698869986,0.01632710132796861,0.01231161687697278,0.006411917338543193,0.020073342838830246,-0.010545390632341922
1.5078668870419252,0.01858159605132472,0.0095571579816199,0.00521914285473996,0.014172943827867239,-0.006979767803831849
1.5079384041968518,0.02125563485920751,0.007997853576223585,0.005152249488431391,0.008547276908750543,-0.002860833575026176
1.5080099213517784,0.023737553869918368,0.007855988544576958,0.0057615299185219465,0.005867725964098113,-0.00046788128208795056
1.508081438506705,0.025680396681245936,0.009595930973164777,0.007453924502377228,0.006233135699870158,0.00039992809039189685
1.5081529556616315,0.027059576075294776,0.011150746841221262,0.008842952470356694,0.007782416937790385,0.00018755243652870339
1.5082244728165581,0.028112039179855254,0.010442303186855278,0.008942296206187028,0.007940445327189643,0.00013741396466490072
1.5082959899714847,0.029172386947160022,0.008644220372092226,0.008780907310022895,0.007809468053311673,0.00012579950424597067
1.5083675071264113,0.03045818310099522,0.008823969958724242,0.010026451111954632,0.00827965120631935,0.0006155931354044731
1.508439024281338,0.03190386747651281,0.012544194441571758,0.012747040105629182,0.01131158229542086,0.00020167481164594538
1.5085105414362645,0.03314377564440417,0.017993528671902976,0.01600259242207933,0.01648369495990279,-0.0014362703081096917
1.508582058591191,0.03366149064758627,0.022513603687865962,0.0186299276568245,0.02133777905495308,-0.0032615395209548807
1.5086535757461177,0.03301661123576188,0.022100336336739863,0.017302793300784304,0.023243445046049648,-0.005565535612544224
1.5087250929010443,0.031031763736761156,0.018173852753137657,0.013978643770450466,0.02176765981975354,-0.006709697547610778
1.5087966100559709,0.02787943173947238,0.01305745043305458,0.009773118861112214,0.01800712437814442,-0.006754941531975564
1.5088681272108975,0.024071143965329337,0.008258705129216308,0.005405399448016361,0.015073580068381472,-0.007521163044033069
1.508939644365824,0.020368522042175177,0.004580978642067303,0.002619426200917792,0.011746667580803746,-0.00693227186838685
1.5090111615207507,0.017622660517009992,0.0028837608251199433,0.001280243020763253,0.0107866183106676,-0.007122294231892876
1.5090826786756772,0.016549556574789192,0.0024197184420326457,0.001094148915450876,0.010640098021482743,-0.007138995500734881
1.5091541958306038,0.01749078347259404,0.0025869026771186887,0.001728275756159572,0.009023800939419957,-0.005516254628984538
1.5092257129855304,0.02026609634215111,0.00312907818779082,0.002622344403247119,0.006336857619864229,-0.0029263125018532854
1.509297230140457,0.024225306810832306,0.006284291784168356,0.005090188490138515,0.005467791037747425,-0.00062340011531289
1.5093687472953836,0.028505184243561566,0.013673587098283724,0.010396256019729185,0.007585349336030931,0.0013781911767393516
1.5094402644503102,0.032363241212534366,0.023789036118546613,0.017181792517199104,0.013530293317627113,0.0015431902642687623
1.5095117816052368,0.035420479974014,0.03471257617549375,0.023785576506019895,0.022089449047020586,-0.00034761848815975844
1.5095832987601634,0.03772295943106026,0.04266876276308889,0.028541189697550762,0.028066860391279723,-0.0015704589563661983
1.50965481591509,0.039632532833370364,0.044932404053240116,0.030196375009199177,0.030241254460799318,-0.0020654515737908467
1.5097263330700166,0.041605230836871475,0.040738603728917536,0.028415936049993602,0.02857335132677957,-0.0020298513160458688
1.5097978502249432,0.04392716574129624,0.034438157163958844,0.026087173799228647,0.022308257747596105,0.0010400821490663419
1.5098693673798698,0.04649881119729661,0.030927989910036834,0.025125670272120693,0.016038924894160474,0.0050330026439286985
1.5099408845347964,0.048782229516577,0.03138764737911194,0.025898717163670308,0.014089731843896067,0.006995905604302225
1.510012401689723,0.04998265464348263,0.034360250277048046,0.027970420605425636,0.014720845334982469,0.007923674520938161
1.5100839188446495,0.04939582665258717,0.03489783010308137,0.02744804663090382,0.014944376190997175,0.007406549127883146
1.5101554359995761,0.046726633743720845,0.032640580586336315,0.024915387052692306,0.013904199531604619,0.006471241400542449
1.5102269531545027,0.04221494386441091,0.030009433202604012,0.022036546886626967,0.012499986525205072,0.005572685380221032
1.5102984703094293,0.0365554045951188,0.028357773029816645,0.019143160662124768,0.013598188286252663,0.0028127465712265505
1.510369987464356,0.030705701566729478,0.028228487128478225,0.01712115674686206,0.016237984878475303,-0.0005017394388975743
