freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030449764393901752,0.022003088454338578,0.050129475207211886,-0.023239489349768237
1.5000715171549266,0.028595336453250155,0.024352383164821346,0.01679692217781675,0.04212687105969905,-0.020641297421619048
1.5001430343098532,0.024797888546036324,0.01923081528037127,0.011419584810450916,0.036584171241538385,-0.02001017756416054
1.5002145514647798,0.020789812632417533,0.017898754416257844,0.008796510756732951,0.033141639845975394,-0.019146062010931768
1.5002860686197064,0.017345459787468324,0.020785030060529553,0.009479677332466734,0.033037118497658204,-0.018617251322935006
1.500357585774633,0.015271945925960987,0.02531364572374249,0.011714688134418397,0.034060089373681594,-0.017914872886430306
1.5004291029295596,0.015165201318802408,0.030254290210192103,0.01415548030345099,0.03840558453768113,-0.01957906702609675
1.5005006200844861,0.01716595655706576,0.03472589936765895,0.016954003693511403,0.04176833838394906,-0.020267629182416456
1.5005721372394127,0.02086274426290797,0.03794046257160649,0.019187221778694714,0.045745858812991584,-0.021792346211675317
1.5006436543943393,0.02544081002802935,0.04064840281154522,0.02137618975240262,0.05024965549052621,-0.023743536993291254
1.500715171549266,0.03000884122307953,0.04352924402106972,0.02421994995090846,0.054601990240775396,-0.02514944864383543
1.5007866887041925,0.03391266896856934,0.04690804504153209,0.02666061786266369,0.06222561994873799,-0.029290337050708274
1.500858205859119,0.0368882624749449,0.05074108481572913,0.029368029530911475,0.0714748442443407,-0.03448685515631557
1.5009297230140457,0.0390355018056212,0.054945445724954224,0.03287087235373193,0.08233127877036354,-0.0403802948542259
1.5010012401689723,0.04067274274449097,0.05610805945354377,0.0349635290275476,0.09024234568030665,-0.04498513908768952
1.5010727573238989,0.04213722341942038,0.05602725154841809,0.036798409825528795,0.09478263469674984,-0.04721186647624366
1.5011442744788255,0.043587855733941964,0.05586823109043984,0.03793328428010061,0.09918962325428023,-0.04980222506299202
1.501215791633752,0.044880915226329254,0.055389568776297554,0.03824814004694497,0.10218716032770181,-0.0518675006499066
1.5012873087886787,0.045592465454410994,0.05621603915221417,0.03896037083855539,0.1063728848125167,-0.05457305832791737
1.5013588259436053,0.04519857422015515,0.055487681487480824,0.038338310339186395,0.1070126121892799,-0.05546990510605202
1.5014303430985318,0.04331902735671992,0.05215883085097712,0.03525172960142179,0.10422114007448777,-0.05539067073047588
1.5015018602534584,0.03989064242203222,0.044925922252987915,0.029380562295107576,0.09755882067120321,-0.05421427666613619
1.501573377408385,0.035207008956161204,0.036605964367978125,0.02275340008029923,0.08949087538741159,-0.05247386853339977
1.5016448945633116,0.029854908046904056,0.029138768134403106,0.01716592382272006,0.0807579019575956,-0.04954932323490092
1.5017164117182382,0.02460404968418353,0.02300121447393815,0.01272729457488559,0.07136195855853697,-0.04537320369755951
1.5017879288731648,0.020274028275387688,0.019523387723880476,0.010756457121333964,0.06252122126241821,-0.039997722661435114
1.5018594460280914,0.01756978332877583,0.017961953419630024,0.009814843547662735,0.055996457391016795,-0.035696218656420364
1.501930963183018,0.016887968997375314,0.017811111580818145,0.009773529530205848,0.0492105637151944,-0.030607547599225224
1.5020024803379446,0.018154766828972088,0.01717302266409351,0.009545857603491862,0.04408633861848953,-0.02689601425955502
1.5020739974928712,0.020807783027131654,0.017771464770186426,0.00997328939183271,0.040839249743198226,-0.024168132125818215
1.5021455146477978,0.023992628107040868,0.02022558269359342,0.01144212206274167,0.0407239615036459,-0.02311350981145184
1.5022170318027244,0.026898257150269028,0.024485852973538554,0.014028974316248104,0.04385276832662081,-0.02376607716536698
1.502288548957651,0.029041972437567,0.028840556483346196,0.016679671046279716,0.049039586640552864,-0.025927907277749355
1.5023600661125776,0.03036170293294545,0.03340045834451178,0.019990738498687276,0.05490697246489108,-0.02816875893211718
1.5024315832675041,0.031115659296329378,0.03367648769534313,0.02077896981185265,0.058918585726815194,-0.030674856493877037
1.5025031004224307,0.031680428730509906,0.030857986764536126,0.019519808615351825,0.059594554069534886,-0.03201505575226161
1.5025746175773573,0.032340192227813126,0.02733675989129766,0.018649627815208736,0.057542326888688926,-0.031040601650601955
1.502646134732284,0.033131945974426154,0.02474427790699787,0.017871043624403338,0.05436698366580521,-0.0291590409037572
1.5027176518872105,0.033797027787609374,0.024374384075918562,0.01799769758677829,0.05388545023731,-0.02871243444421798
1.502789169042137,0.033871437590867574,0.023264030018995227,0.017486670760106647,0.052884171490850715,-0.028294314496180115
1.5028606861970637,0.03289397904446062,0.02049133468251134,0.015274482970942199,0.05009630280693873,-0.027650638209457307
1.5029322033519903,0.030638444170610023,0.017285198947244566,0.012011118949132128,0.04672196317384032,-0.027257836186739264
1.5030037205069169,0.02725242384486997,0.0157049971975096,0.009441040885373031,0.04453525081765002,-0.027303303207104047
1.5030752376618435,0.023245599290448483,0.017311423247888497,0.008606550278537486,0.044951068066059564,-0.02816632794830723
1.50314675481677,0.019358366958489085,0.020753907695246127,0.008953985446160287,0.04595427803508322,-0.028693392384043143
1.5032182719716967,0.01638051368297583,0.02495590512366451,0.010426555451109277,0.04678566054106687,-0.028349820510463686
1.5032897891266233,0.01497089818834955,0.028821836175397065,0.012350463029946239,0.04618597552831438,-0.026630322590807623
1.5033613062815498,0.015499460648454992,0.031724353849203156,0.013981854206916533,0.045119806811002854,-0.0247518584706148
1.5034328234364764,0.01793079665045714,0.03178267168432607,0.01416864675154985,0.04265918046161235,-0.022774717328582002
1.503504340591403,0.021792554285279486,0.03082348189885073,0.013806564009865633,0.04011228488721959,-0.021094615841185927
1.5035758577463296,0.026283745634476982,0.033037613635405985,0.015751292513310384,0.04038886317015293,-0.020021201515081105
1.5036473749012562,0.03053094650102892,0.037698514526035495,0.019003856556851165,0.04536780111903098,-0.021628346365736333
1.5037188920561828,0.03389868374654469,0.04397588598117439,0.02304438568669538,0.055136439887430166,-0.026327971457031304
1.5037904092111094,0.03619247413189749,0.0515978984175158,0.02836367437687625,0.06643739086642748,-0.0313455389005864
1.503861926366036,0.03764566473947448,0.05703367811991525,0.03246316988130233,0.07714333140780899,-0.036726638474579375
1.5039334435209626,0.038716510453014726,0.05946615521608718,0.03408384953452373,0.08533892613946917,-0.0418545571711019
1.5040049606758892,0.0398171228344044,0.06059014480351775,0.03557140334761458,0.09153326919346425,-0.045561126327553846
1.5040764778308158,0.041095739566223526,0.0634471687555861,0.037525773851031737,0.09644337148243916,-0.047989692258344076
1.5041479949857424,0.04234364882306056,0.06645845992470462,0.038887791087543686,0.10085659132674683,-0.05043538253061267
1.504219512140669,0.043051695709888996,0.0678260267374149,0.03921573232033744,0.1040272118954579,-0.05262393037028208
1.5042910292955955,0.04260283060723393,0.0637934474078559,0.036347749549566495,0.10292830255410505,-0.05368566722508035
1.5043625464505221,0.04053910287302065,0.05411712007851926,0.030363706364527798,0.09620251309222516,-0.05253754458071625
1.5044340636054487,0.03679439695722014,0.0418859712596073,0.02344001313236871,0.0853707514106894,-0.048903140614299345
1.5045055807603753,0.03178229372791513,0.031223644837196037,0.01698689592080203,0.07553277337003864,-0.04571797094390368
1.504577097915302,0.026296542555493532,0.024163744648595657,0.012446934359831944,0.06681798065947289,-0.042127056405669196
1.5046486150702285,0.021278189004975218,0.02193850888078635,0.011187449324425095,0.05986261133687128,-0.03770810077234617
1.504720132225155,0.017555651134353225,0.021551257013245256,0.011283372248322305,0.0533305110885845,-0.03271869863904599
1.5047916493800817,0.01564621916050789,0.020757681366716473,0.010644076718018416,0.04739589021958434,-0.028666393343307763
1.5048631665350083,0.015656872938766518,0.018886123786892785,0.009217644422453899,0.040493937095401986,-0.024405841662174278
1.5049346836899349,0.017286051262519187,0.017559141608147266,0.008230188330603324,0.03524566703344182,-0.02110354428291536
1.5050062008448615,0.019918755698584013,0.017495040673821256,0.007905738300784866,0.031564440071688224,-0.018545369617390874
1.505077717999788,0.022804926807040774,0.01956828875386405,0.009361654152707073,0.02934793722955689,-0.015917359969284894
1.5051492351547147,0.025289013466251117,0.024139287114330873,0.011726326065843064,0.03324072053142211,-0.0172902035833386
1.5052207523096413,0.027015644551186973,0.02843632905574993,0.014241445734319206,0.03851943431639878,-0.019608164467153077
