freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033162595467620085,0.022003088454338578,0.023757000750426215,0.005309434788966051
1.5000715171549266,0.028595336453250155,0.02641534744189873,0.01679692217781675,0.019302330240008405,0.003409515354774498
1.5001430343098532,0.024797888546036324,0.020772596306582798,0.011419584810450916,0.01596113150024788,0.0007554677451656187
1.5002145514647798,0.020789812632417533,0.019354977449934686,0.008796510756732951,0.015383385295949216,-0.0011176566764995875
1.5002860686197064,0.017345459787468324,0.022460651662822746,0.009479677332466734,0.017327454628460567,-0.0016167694567505934
1.500357585774633,0.015271945925960987,0.02775846836840506,0.011714688134418397,0.021325105881633187,-0.001949658485874001
1.5004291029295596,0.015165201318802408,0.03342828130986881,0.01415548030345099,0.025430010676000116,-0.002169575821784386
1.5005006200844861,0.01716595655706576,0.03828194695789965,0.016954003693511403,0.028016837053965946,-0.0012547753489070739
1.5005721372394127,0.02086274426290797,0.04183787604838181,0.019187221778694714,0.029701672356902114,-0.00031558153523216523
1.5006436543943393,0.02544081002802935,0.04515437872026552,0.02137618975240262,0.031715252191633674,0.0004060030138752994
1.500715171549266,0.03000884122307953,0.048531920361004656,0.02421994995090846,0.033316956592908224,0.0019022055983667933
1.5007866887041925,0.03391266896856934,0.05254797225538196,0.02666061786266369,0.03670265021706568,0.0020799386499698314
1.500858205859119,0.0368882624749449,0.05656663179531381,0.029368029530911475,0.039132687783290696,0.003007418988072854
1.5009297230140457,0.0390355018056212,0.0606609871618793,0.03287087235373193,0.04066894929952021,0.005093410239553248
1.5010012401689723,0.04067274274449097,0.06147771286813885,0.0349635290275476,0.03990124842557738,0.007267727027159542
1.5010727573238989,0.04213722341942038,0.0606860565765098,0.036798409825528795,0.037093783437597144,0.01034845980037361
1.5011442744788255,0.043587855733941964,0.06003953640413845,0.03793328428010061,0.035096476329096675,0.012397096789068276
1.501215791633752,0.044880915226329254,0.059692846173022764,0.03824814004694497,0.03502132731954022,0.012702019019367558
1.5012873087886787,0.045592465454410994,0.06051909206697196,0.03896037083855539,0.03591040039593645,0.012809411393599243
1.5013588259436053,0.04519857422015515,0.059274904367316125,0.038338310339186395,0.03496294826170785,0.01280961386693891
1.5014303430985318,0.04331902735671992,0.05535256359448526,0.03525172960142179,0.03406153377735741,0.010721649081495371
