freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02981989503066361,0.022003088454338578,0.03826177831190393,-0.021169470933280768
1.5000715171549266,0.028595336453250155,0.023302271151925142,0.01679692217781675,0.03083067605718106,-0.017542635056268685
1.5001430343098532,0.024797888546036324,0.017633383069743054,0.011419584810450916,0.025642712138901645,-0.015920740393275644
1.5002145514647798,0.020789812632417533,0.015871571108507655,0.008796510756732951,0.022461779571886827,-0.01457474891857406
1.5002860686197064,0.017345459787468324,0.01836416025259609,0.009479677332466734,0.022290239835590316,-0.014071902537291736
1.500357585774633,0.015271945925960987,0.022769688820319284,0.011714688134418397,0.023581244837824,-0.01400739670003418
1.5004291029295596,0.015165201318802408,0.027602167350175566,0.01415548030345099,0.027659015984887948,-0.01621394276807223
1.5005006200844861,0.01716595655706576,0.03210675471560711,0.016954003693511403,0.030558529712448743,-0.017228324093789712
1.5005721372394127,0.02086274426290797,0.03545097245262495,0.019187221778694714,0.03356561663403382,-0.01862973625805236
1.5006436543943393,0.02544081002802935,0.03847698312903254,0.02137618975240262,0.0372788611451476,-0.020657439925269798
1.500715171549266,0.03000884122307953,0.04180876179441324,0.02421994995090846,0.04037574515019027,-0.021817199653332918
1.5007866887041925,0.03391266896856934,0.04554559260768904,0.02666061786266369,0.047054704120277395,-0.02624786749792176
1.500858205859119,0.0368882624749449,0.0496396841813494,0.029368029530911475,0.05460901278988025,-0.031289612228798266
1.5009297230140457,0.0390355018056212,0.0542170424874301,0.03287087235373193,0.06348013773188352,-0.03704532947126892
1.5010012401689723,0.04067274274449097,0.055819082803144605,0.0349635290275476,0.06970997019567424,-0.04128229773280032
1.5010727573238989,0.04213722341942038,0.056122885229274014,0.036798409825528795,0.07335725068792347,-0.04344544785101127
1.5011442744788255,0.043587855733941964,0.05618893465361623,0.03793328428010061,0.07680810511102505,-0.04580726438250615
1.501215791633752,0.044880915226329254,0.05592512554276433,0.03824814004694497,0.07991071183700016,-0.0483003628022618
1.5012873087886787,0.045592465454410994,0.05679931766192245,0.03896037083855539,0.08352285378038596,-0.05102323558017063
1.5013588259436053,0.04519857422015515,0.05590496668481655,0.038338310339186395,0.08338477074188173,-0.05123003614770315
1.5014303430985318,0.04331902735671992,0.05220900136598643,0.03525172960142179,0.08119553448711084,-0.050966939817740115
1.5015018602534584,0.03989064242203222,0.044653361414968964,0.029380562295107576,0.07561801534135024,-0.04925591818238001
1.501573377408385,0.035207008956161204,0.035844220696627245,0.02275340008029923,0.06860805665235026,-0.0467146728987992
1.5016448945633116,0.029854908046904056,0.02799150596406467,0.01716592382272006,0.060380850445363336,-0.04259290834858269
1.5017164117182382,0.02460404968418353,0.02160035029972863,0.01272729457488559,0.0522335337529583,-0.03794436279944179
1.5017879288731648,0.020274028275387688,0.01799619155929422,0.010756457121333964,0.04504421869642521,-0.03283073490838165
1.5018594460280914,0.01756978332877583,0.016320955038283912,0.009814843547662735,0.040257073131256815,-0.029233722393214638
1.501930963183018,0.016887968997375314,0.01621977057006922,0.009773529530205848,0.035806614496241354,-0.025455438010952756
1.5020024803379446,0.018154766828972088,0.01587669247011342,0.009545857603491862,0.03275061717223748,-0.022965337895266554
1.5020739974928712,0.020807783027131654,0.016905340588662023,0.00997328939183271,0.031296092614342366,-0.021500733903786342
1.5021455146477978,0.023992628107040868,0.019748336798392864,0.01144212206274167,0.03234555601871153,-0.021630255049780545
1.5022170318027244,0.026898257150269028,0.02430407740569602,0.014028974316248104,0.036599945317459276,-0.023912637253159987
1.502288548957651,0.029041972437567,0.028806927103120866,0.016679671046279716,0.04166797970474875,-0.026857202078461713
1.5023600661125776,0.03036170293294545,0.03343647895194709,0.019990738498687276,0.046711142769836386,-0.0294369109293368
1.5024315832675041,0.031115659296329378,0.033869490961036336,0.02077896981185265,0.04982828700628787,-0.03168873481972547
1.5025031004224307,0.031680428730509906,0.031054078637251372,0.019519808615351825,0.04994759225517898,-0.03244783297777158
1.5025746175773573,0.032340192227813126,0.027698793492794388,0.018649627815208736,0.04758312937626693,-0.030881785315222475
1.502646134732284,0.033131945974426154,0.02531295025754002,0.017871043624403338,0.04468628696204134,-0.02881345857386005
1.5027176518872105,0.033797027787609374,0.024940429742049793,0.01799769758677829,0.044091907600154245,-0.028239659208345758
1.502789169042137,0.033871437590867574,0.02371742777357312,0.017486670760106647,0.042540911639690385,-0.027181605132718206
1.5028606861970637,0.03289397904446062,0.02051332899277885,0.015274482970942199,0.039520480159299674,-0.025756518027828117
1.5029322033519903,0.030638444170610023,0.01686618843286364,0.012011118949132128,0.03696891493282314,-0.025280485887727237
1.5030037205069169,0.02725242384486997,0.01481279758221476,0.009441040885373031,0.03550195984522317,-0.025368783973298167
1.5030752376618435,0.023245599290448483,0.015983419459716187,0.008606550278537486,0.03575606725011323,-0.026021004118818393
1.50314675481677,0.019358366958489085,0.01900279438255931,0.008953985446160287,0.03653278339783335,-0.026502888233398962
1.5032182719716967,0.01638051368297583,0.02296601849794886,0.010426555451109277,0.03734068674396346,-0.026424530220202445
1.5032897891266233,0.01497089818834955,0.026807153371408102,0.012350463029946239,0.03767627565901668,-0.025707406148399368
1.5033613062815498,0.015499460648454992,0.02972717506030893,0.013981854206916533,0.0373252341571982,-0.024556499956590375
1.5034328234364764,0.01793079665045714,0.02994677373561936,0.01416864675154985,0.0352849986984582,-0.02271705402215013
1.503504340591403,0.021792554285279486,0.029427631771112493,0.013806564009865633,0.03353360535424541,-0.021410747555344275
1.5035758577463296,0.026283745634476982,0.03222128963417264,0.015751292513310384,0.03484513077142124,-0.021515597445926418
1.5036473749012562,0.03053094650102892,0.037498735045416905,0.019003856556851165,0.04057822383654686,-0.02471349744933883
1.5037188920561828,0.03389868374654469,0.04432207905659292,0.02304438568669538,0.050476988651421195,-0.03106049910995886
1.5037904092111094,0.03619247413189749,0.05237322901202442,0.02836367437687625,0.060486469042501184,-0.03683945957943854
1.503861926366036,0.03764566473947448,0.05836614955729763,0.03246316988130233,0.06995786193194213,-0.04280094853070222
1.5039334435209626,0.038716510453014726,0.061077691459093406,0.03408384953452373,0.07729549663556491,-0.04823631227636357
1.5040049606758892,0.0398171228344044,0.06249649818025631,0.03557140334761458,0.08243357219547418,-0.051860701470728805
1.5040764778308158,0.041095739566223526,0.06553058771872387,0.037525773851031737,0.0864059415545437,-0.05424416500365197
1.5041479949857424,0.04234364882306056,0.06850700642846863,0.038887791087543686,0.09041657539860416,-0.056971343810546256
1.504219512140669,0.043051695709888996,0.06973300266139441,0.03921573232033744,0.0933870645898085,-0.05934796539812046
1.5042910292955955,0.04260283060723393,0.0651962231421679,0.036347749549566495,0.09174405635081954,-0.05943667659589276
1.5043625464505221,0.04053910287302065,0.05493565821632594,0.030363706364527798,0.08493774406279705,-0.05672549845211165
1.5044340636054487,0.03679439695722014,0.042163174017295406,0.02344001313236871,0.07387654600295289,-0.05086483917472195
1.5045055807603753,0.03178229372791513,0.03096262500716678,0.01698689592080203,0.0637794912782331,-0.04559212003039248
1.504577097915302,0.026296542555493532,0.023457394864163834,0.012446934359831944,0.05520610663608414,-0.040630535703412095
1.5046486150702285,0.021278189004975218,0.02094084734339034,0.011187449324425095,0.04884038591874901,-0.03584847981414934
1.504720132225155,0.017555651134353225,0.02044636983791592,0.011283372248322305,0.04369881453135888,-0.031406882511123564
1.5047916493800817,0.01564621916050789,0.019605379859601032,0.010644076718018416,0.03944215543360459,-0.02810536411973996
1.5048631665350083,0.015656872938766518,0.01778690970452877,0.009217644422453899,0.03489611069459537,-0.024968095533780082
1.5049346836899349,0.017286051262519187,0.016667266244694248,0.008230188330603324,0.031818893849835626,-0.02285633502124375
1.5050062008448615,0.019918755698584013,0.01692472731666033,0.007905738300784866,0.029752071456506577,-0.021261414924722177
1.505077717999788,0.022804926807040774,0.01942405868470329,0.009361654152707073,0.02905071471557458,-0.01990324305643006
1.5051492351547147,0.025289013466251117,0.02419575104649914,0.011726326065843064,0.03410045552189287,-0.022980099345901183
1.5052207523096413,0.027015644551186973,0.028717594657742294,0.014241445734319206,0.03882977240262061,-0.025705736848869207
1.5052922694645678,0.028012475009877,0.03084103697817318,0.015961322224474977,0.04075352542703042,-0.026451097779245755
1.5053637866194944,0.028596359216805502,0.027582866143985037,0.014919408532213189,0.03871721070338858,-0.02525586648976587
1.505435303774421,0.02915112616185344,0.02160265629089794,0.013309044659559194,0.03449994094813177,-0.02249534617324264
1.5055068209293476,0.029900153036102176,0.017566075798222475,0.012321918805932341,0.0309488565530218,-0.019978926923321295
1.5055783380842742,0.030782681811496897,0.017037852189818476,0.01250866989698158,0.029887009270001534,-0.018975078454723432
1.5056498552392008,0.03146961942071043,0.019189625688037285,0.013496870470295333,0.03264261435622213,-0.020811711733419027
1.5057213723941274,0.03149161794629547,0.02012901258505307,0.013134126432083434,0.03603711205658037,-0.023899000064497782
1.505792889549054,0.030427310908792447,0.019525915418470503,0.011855838401314541,0.037830357204571535,-0.026097011677667106
1.5058644067039806,0.02809465201809536,0.017256137426366818,0.009674998552531539,0.037190043461939215,-0.026687945934568247
1.5059359238589072,0.024683284499830333,0.013333321714731993,0.006168765257997816,0.035101736203109864,-0.026733872302940023
1.5060074410138338,0.020766913938386953,0.010930742545118902,0.003987129865862614,0.033076338297267166,-0.026142729884349868
1.5060789581687604,0.017165658691511196,0.011950607920330283,0.004506773893992003,0.0314994772367182,-0.024525798430128497
1.506150475323687,0.014695536880755058,0.014295218151159484,0.005603202541494299,0.03049921892952895,-0.02310019071638738
1.5062219924786135,0.013907828977730352,0.016315512787705967,0.006474304461408025,0.028843961579027532,-0.021233034285631384
1.5062935096335401,0.014929925183180436,0.016729214612007996,0.007024475314287043,0.02500072557548484,-0.017665999860898767
1.5063650267884667,0.01746107614733839,0.015931993652756975,0.006681651925523114,0.022175529777521363,-0.015433877719391226
1.5064365439433933,0.020900617081537138,0.017816022348494498,0.008103902228742074,0.021698755224462088,-0.014284984146457994
1.50650806109832,0.024545654709518663,0.022212061776965816,0.01119024144466396,0.023020774026328517,-0.013802755657794612
1.5065795782532465,0.027795889555703463,0.029224954832514975,0.015188716512202768,0.030383441397370876,-0.018000235309929804
1.506651095408173,0.030315638754338018,0.03814600941604938,0.02020329875354711,0.039697382194016716,-0.023335123034490833
