freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0310775005681001,0.022003088454338578,0.02925081174872268,0.00902021625018489
1.5000715171549266,0.028595336453250155,0.024662207468983406,0.01679692217781675,0.023535409864831304,0.006418118006332723
1.5001430343098532,0.024797888546036324,0.019156907193661456,0.011419584810450916,0.01892081191964069,0.0032353262018973133
1.5002145514647798,0.020789812632417533,0.01749218062575956,0.008796510756732951,0.0148768397187559,0.002375196176466753
1.5002860686197064,0.017345459787468324,0.019988032934580686,0.009479677332466734,0.013303464561336084,0.003612697609446791
1.500357585774633,0.015271945925960987,0.02424779510748254,0.011714688134418397,0.01398055687504077,0.005413838202893894
1.5004291029295596,0.015165201318802408,0.02932886851185594,0.01415548030345099,0.01725840695642911,0.006401691783689106
1.5005006200844861,0.01716595655706576,0.034227043591394564,0.016954003693511403,0.019721881726142827,0.008034299335810688
1.5005721372394127,0.02086274426290797,0.03804563440138851,0.019187221778694714,0.021412581030008305,0.00944360958594374
1.5006436543943393,0.02544081002802935,0.0413030625468305,0.02137618975240262,0.02325189044387701,0.01075508982156572
1.500715171549266,0.03000884122307953,0.04477750405518979,0.02421994995090846,0.02448735517902904,0.012904427155707686
1.5007866887041925,0.03391266896856934,0.0488165125495625,0.02666061786266369,0.029297107895687163,0.013304031267095597
1.500858205859119,0.0368882624749449,0.05343703178628309,0.029368029530911475,0.035850273031977575,0.013278830260528986
1.5009297230140457,0.0390355018056212,0.05843510571725703,0.03287087235373193,0.04350801027839173,0.013564386990699989
1.5010012401689723,0.04067274274449097,0.06019453726933165,0.0349635290275476,0.049522655613228245,0.013180835749608578
1.5010727573238989,0.04213722341942038,0.06021804416141582,0.036798409825528795,0.05296436965094981,0.013551558742001792
1.5011442744788255,0.043587855733941964,0.06006501338424563,0.03793328428010061,0.055430224821294345,0.013651162042372105
1.501215791633752,0.044880915226329254,0.05961374343644524,0.03824814004694497,0.057585581734157794,0.01311148171915489
1.5012873087886787,0.045592465454410994,0.06060131423681586,0.03896037083855539,0.059612764914112756,0.0129891568224993
1.5013588259436053,0.04519857422015515,0.06008907155647196,0.038338310339186395,0.05916898812712093,0.01258427525973593
1.5014303430985318,0.04331902735671992,0.05660479393422945,0.03525172960142179,0.05885932747040951,0.009845982085358496
