freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029957716633219587,0.022003088454338578,0.02873662559782931,0.007508960460100073
1.5000715171549266,0.028595336453250155,0.02339155501938742,0.01679692217781675,0.023444519058318104,0.00508145014190751
1.5001430343098532,0.024797888546036324,0.017676012720019483,0.011419584810450916,0.01932458197307222,0.0019969730740168573
1.5002145514647798,0.020789812632417533,0.015713589696872775,0.008796510756732951,0.015671049777118508,0.0012000943425758588
1.5002860686197064,0.017345459787468324,0.018037903841737167,0.009479677332466734,0.014272990483023872,0.002418404244622414
1.500357585774633,0.015271945925960987,0.022276502708212787,0.011714688134418397,0.014902856923246326,0.004165619300140644
1.5004291029295596,0.015165201318802408,0.02746758089163465,0.01415548030345099,0.018210562967449127,0.004947011991701343
1.5005006200844861,0.01716595655706576,0.03250336866136694,0.016954003693511403,0.020794632254026002,0.006363156328148214
1.5005721372394127,0.02086274426290797,0.036564542877493965,0.019187221778694714,0.023045747726363437,0.007412304700529653
1.5006436543943393,0.02544081002802935,0.04007553846406727,0.02137618975240262,0.025282435327959048,0.008428056894786581
1.500715171549266,0.03000884122307953,0.04392298287412838,0.02421994995090846,0.026315482467797142,0.010553526273192136
1.5007866887041925,0.03391266896856934,0.048304090560805896,0.02666061786266369,0.030344925186035116,0.011026925843163058
1.500858205859119,0.0368882624749449,0.05322453393620196,0.029368029530911475,0.035993962879748424,0.011045886719503925
1.5009297230140457,0.0390355018056212,0.05852957547020162,0.03287087235373193,0.04309771043039379,0.01115996862773456
1.5010012401689723,0.04067274274449097,0.060582693766619046,0.0349635290275476,0.048835228888194256,0.01058657179049509
1.5010727573238989,0.04213722341942038,0.0609614341282576,0.036798409825528795,0.052388873387411834,0.010719567532092522
1.5011442744788255,0.043587855733941964,0.061098166073303116,0.03793328428010061,0.055074559144667676,0.010592270322660476
1.501215791633752,0.044880915226329254,0.06085804495997437,0.03824814004694497,0.057094775400213335,0.010008412310018198
1.5012873087886787,0.045592465454410994,0.06196080618131245,0.03896037083855539,0.05926928272180337,0.009718187680128883
1.5013588259436053,0.04519857422015515,0.06137351606621351,0.038338310339186395,0.05886053904807129,0.009330343936970187
1.5014303430985318,0.04331902735671992,0.057829607373477004,0.03525172960142179,0.05840343237125251,0.006730483669150973
1.5015018602534584,0.03989064242203222,0.05022130642264086,0.029380562295107576,0.055885360148869356,0.0024977686806516306
1.501573377408385,0.035207008956161204,0.041133677033020295,0.02275340008029923,0.052726974608959726,-0.0021391919945518635
1.5016448945633116,0.029854908046904056,0.032737957962284174,0.01716592382272006,0.047236592044066356,-0.004826801065401661
1.5017164117182382,0.02460404968418353,0.025556322566974647,0.01272729457488559,0.04104645091909989,-0.00617198307653115
1.5017879288731648,0.020274028275387688,0.02108409789088898,0.010756457121333964,0.03572629511879956,-0.005661333995025349
1.5018594460280914,0.01756978332877583,0.01876629714756309,0.009814843547662735,0.03269416366646828,-0.005206335236309809
1.501930963183018,0.016887968997375314,0.018055800934830266,0.009773529530205848,0.02969309044479914,-0.003951637197789603
1.5020024803379446,0.018154766828972088,0.01706970324908656,0.009545857603491862,0.026986894196505674,-0.0029924119050589036
1.5020739974928712,0.020807783027131654,0.017457110587183047,0.00997328939183271,0.02566117518000899,-0.0020357888365985064
1.5021455146477978,0.023992628107040868,0.01988888278829467,0.01144212206274167,0.025533044666601796,-0.0006540088506020632
1.5022170318027244,0.026898257150269028,0.024224948022192855,0.014028974316248104,0.027602582096415543,0.0007920693389036693
1.502288548957651,0.029041972437567,0.028935317128309327,0.016679671046279716,0.031001627854863798,0.0017241447185597863
1.5023600661125776,0.03036170293294545,0.03408842178444367,0.019990738498687276,0.03521217586030965,0.002904376045286481
1.5024315832675041,0.031115659296329378,0.03487854083169487,0.02077896981185265,0.03822405439527461,0.002320645115568671
1.5025031004224307,0.031680428730509906,0.032138465965558444,0.019519808615351825,0.03956391879749085,0.0006056555514253228
1.5025746175773573,0.032340192227813126,0.028457147359987906,0.018649627815208736,0.03778838180839435,0.0005834168232233939
1.502646134732284,0.033131945974426154,0.02566338769848496,0.017871043624403338,0.03455519860021225,0.0012713917724179436
1.5027176518872105,0.033797027787609374,0.025128306293849746,0.01799769758677829,0.03280348598367714,0.0021397211182305692
1.502789169042137,0.033871437590867574,0.023890057973645802,0.017486670760106647,0.030099624587063178,0.0028414502276099475
1.5028606861970637,0.03289397904446062,0.02069094826596249,0.015274482970942199,0.027627065760991453,0.0019066972102833974
1.5029322033519903,0.030638444170610023,0.016946172376000074,0.012011118949132128,0.025792190169763165,-0.0002515940321302037
1.5030037205069169,0.02725242384486997,0.014911550666272071,0.009441040885373031,0.025043727634691107,-0.002250761952191336
