freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031587147774390256,0.022003088454338578,0.049884253375021,-0.02442830386938235
1.5000715171549266,0.028595336453250155,0.024829027595574503,0.01679692217781675,0.04145247141133664,-0.021242765922329994
1.5001430343098532,0.024797888546036324,0.01906654383324015,0.011419584810450916,0.03528444416890578,-0.01991431642556619
1.5002145514647798,0.020789812632417533,0.01732336782867575,0.008796510756732951,0.03144527485144996,-0.01862622093943819
1.5002860686197064,0.017345459787468324,0.020007409120284956,0.009479677332466734,0.03118852135276455,-0.017992708712845508
1.500357585774633,0.015271945925960987,0.02466985603022659,0.011714688134418397,0.03269536131100297,-0.01772956656453111
1.5004291029295596,0.015165201318802408,0.029948018703623534,0.01415548030345099,0.03744892022047389,-0.01983909286163194
1.5005006200844861,0.01716595655706576,0.034809334778000474,0.016954003693511403,0.04093686327466879,-0.02074478384186863
1.5005721372394127,0.02086274426290797,0.03838805046173265,0.019187221778694714,0.0445003897543536,-0.02206967245191144
1.5006436543943393,0.02544081002802935,0.04149179807556274,0.02137618975240262,0.04856557257583957,-0.02381041796978207
1.500715171549266,0.03000884122307953,0.0448735121791373,0.02421994995090846,0.05212098298285783,-0.024740283823205644
1.5007866887041925,0.03391266896856934,0.04883804233730156,0.02666061786266369,0.05928445646208982,-0.02871485467825955
1.500858205859119,0.0368882624749449,0.053271404972191315,0.029368029530911475,0.06798063871766964,-0.03370734059598762
1.5009297230140457,0.0390355018056212,0.058060579334859426,0.03287087235373193,0.07829279034838901,-0.039448044313371074
1.5010012401689723,0.04067274274449097,0.05958580286786048,0.0349635290275476,0.0857008820446009,-0.04384833116101714
1.5010727573238989,0.04213722341942038,0.05966323807489442,0.036798409825528795,0.09044309396626816,-0.04635120473803015
1.5011442744788255,0.043587855733941964,0.059605734982381184,0.03793328428010061,0.09499701293909965,-0.0491577256745341
1.501215791633752,0.044880915226329254,0.05927214086291694,0.03824814004694497,0.09825161688804972,-0.051482164317256954
1.5012873087886787,0.045592465454410994,0.06025352248051594,0.03896037083855539,0.10255730581857678,-0.05437007935905234
1.5013588259436053,0.04519857422015515,0.059482997183085286,0.038338310339186395,0.10324115331405039,-0.05529903447175486
1.5014303430985318,0.04331902735671992,0.05571475772862799,0.03525172960142179,0.10105788926979556,-0.05557619430673167
1.5015018602534584,0.03989064242203222,0.04781930968482489,0.029380562295107576,0.0947153090395766,-0.05440323928598665
1.501573377408385,0.035207008956161204,0.03861304441971154,0.02275340008029923,0.08662982222919184,-0.05236340005729536
