freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03128314480688098,0.022003088454338578,0.04134743562985128,-0.01816930557445119
1.5000715171549266,0.028595336453250155,0.024426123285329223,0.01679692217781675,0.03398775464160856,-0.015747904799002517
1.5001430343098532,0.024797888546036324,0.018620189054256338,0.011419584810450916,0.028806997479697834,-0.015125900944530694
1.5002145514647798,0.020789812632417533,0.016815124377949187,0.008796510756732951,0.02560836685290316,-0.01430161049421063
1.5002860686197064,0.017345459787468324,0.01950301271803709,0.009479677332466734,0.025824947535813894,-0.01403806640434496
1.500357585774633,0.015271945925960987,0.024170593451325724,0.011714688134418397,0.027914189345895252,-0.014246839261858688
1.5004291029295596,0.015165201318802408,0.02946762443713001,0.01415548030345099,0.032977807170131365,-0.01663338185232845
1.5005006200844861,0.01716595655706576,0.034339456674138756,0.016954003693511403,0.03662072825640722,-0.017691967471384743
1.5005721372394127,0.02086274426290797,0.0379736763622385,0.019187221778694714,0.04019548483688398,-0.01905518439060792
1.5006436543943393,0.02544081002802935,0.041212243690926534,0.02137618975240262,0.04428996605612691,-0.020850278837261222
1.500715171549266,0.03000884122307953,0.04473777882795534,0.02421994995090846,0.04787104866318774,-0.02183313832915336
1.5007866887041925,0.03391266896856934,0.04887475682453715,0.02666061786266369,0.05507614032854478,-0.02588710287524612
1.500858205859119,0.0368882624749449,0.053465477879273866,0.029368029530911475,0.06352779871831961,-0.03074471762842953
1.5009297230140457,0.0390355018056212,0.0584398210337085,0.03287087235373193,0.07327439175240152,-0.03611173242156661
1.5010012401689723,0.04067274274449097,0.06009833841406292,0.0349635290275476,0.07980653767572382,-0.03987415343036515
1.5010727573238989,0.04213722341942038,0.06025783236185558,0.036798409825528795,0.08349694432809138,-0.04158801599518944
1.5011442744788255,0.043587855733941964,0.06032104997198829,0.03793328428010061,0.08752781884817865,-0.04401195814698424
1.501215791633752,0.044880915226329254,0.060112530511647236,0.03824814004694497,0.09079283961516567,-0.046359451109515226
1.5012873087886787,0.045592465454410994,0.061161240871682,0.03896037083855539,0.09463531409769996,-0.04890708636544345
1.5013588259436053,0.04519857422015515,0.060395117738587696,0.038338310339186395,0.09501101272440848,-0.049594498593205805
1.5014303430985318,0.04331902735671992,0.05657637417903434,0.03525172960142179,0.0930980518187345,-0.05005608660537691
1.5015018602534584,0.03989064242203222,0.04856128334842939,0.029380562295107576,0.08711871713688624,-0.04910701552821087
1.501573377408385,0.035207008956161204,0.03925672409496866,0.02275340008029923,0.07965077967157526,-0.04747677961955787
1.5016448945633116,0.029854908046904056,0.030810433493025882,0.01716592382272006,0.0703655437431565,-0.04377815496264619
1.5017164117182382,0.02460404968418353,0.02385489055629818,0.01272729457488559,0.06081625144953979,-0.03915471799718082
1.5017879288731648,0.020274028275387688,0.019756172440997984,0.010756457121333964,0.05214258903379987,-0.03365922553519639
1.5018594460280914,0.01756978332877583,0.017794762524975333,0.009814843547662735,0.04653383290310426,-0.029897821994776287
1.501930963183018,0.016887968997375314,0.01742714987005424,0.009773529530205848,0.0411876776579813,-0.02577329118001939
1.5020024803379446,0.018154766828972088,0.016753604611914767,0.009545857603491862,0.03692983211599372,-0.022612300989274924
1.5020739974928712,0.020807783027131654,0.017534012772606855,0.00997328939183271,0.03452850324617281,-0.020478809216435925
1.5021455146477978,0.023992628107040868,0.02026430675484811,0.01144212206274167,0.03479057694348491,-0.01975433183234607
1.5022170318027244,0.026898257150269028,0.024949248733980793,0.014028974316248104,0.03855466509075123,-0.021041322115501054
1.502288548957651,0.029041972437567,0.029736837289968926,0.016679671046279716,0.04364903295599664,-0.023321186430855904
1.5023600661125776,0.03036170293294545,0.0346697215726746,0.019990738498687276,0.04907936889827569,-0.02544562969148241
1.5024315832675041,0.031115659296329378,0.03511408613256676,0.02077896981185265,0.051830514572968556,-0.02708451107325539
1.5025031004224307,0.031680428730509906,0.03216188692250752,0.019519808615351825,0.051541043612527745,-0.02765554573634694
1.5025746175773573,0.032340192227813126,0.02852981568205038,0.018649627815208736,0.048638318053621496,-0.0259507282679606
1.502646134732284,0.033131945974426154,0.026055955133271864,0.017871043624403338,0.045261754575676875,-0.023820520311054322
1.5027176518872105,0.033797027787609374,0.025728221344787056,0.01799769758677829,0.04442785047861115,-0.023092947478711004
1.502789169042137,0.033871437590867574,0.024540968449101766,0.017486670760106647,0.04269449894683981,-0.022070081372494003
1.5028606861970637,0.03289397904446062,0.021261416057413458,0.015274482970942199,0.03983051549489887,-0.0212446779141397
1.5029322033519903,0.030638444170610023,0.01744595672101396,0.012011118949132128,0.037388994946985214,-0.021411418239790186
1.5030037205069169,0.02725242384486997,0.015327248713676342,0.009441040885373031,0.03584644064886697,-0.02183773372221432
1.5030752376618435,0.023245599290448483,0.016643315804372106,0.008606550278537486,0.03639215814717163,-0.02278829876229753
1.50314675481677,0.019358366958489085,0.02002341559288065,0.008953985446160287,0.038410518842057616,-0.02413529083361834
1.5032182719716967,0.01638051368297583,0.024429999188257126,0.010426555451109277,0.04035642606429604,-0.02471558680905614
1.5032897891266233,0.01497089818834955,0.02867021661879277,0.012350463029946239,0.041377396020206604,-0.024292854985567193
1.5033613062815498,0.015499460648454992,0.0318923507445173,0.013981854206916533,0.0412946819935331,-0.023198004966029525
1.5034328234364764,0.01793079665045714,0.03218482197760905,0.01416864675154985,0.03907601197253725,-0.02135773919776107
1.503504340591403,0.021792554285279486,0.03161304391617362,0.013806564009865633,0.037051141343796654,-0.020014888773358042
