freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030604616476967963,0.022003088454338578,0.03566811002525698,-0.0024838479059510025
1.5000715171549266,0.028595336453250155,0.023855789754759417,0.01679692217781675,0.02906033378957507,-0.002950041834730728
1.5001430343098532,0.024797888546036324,0.01805113253268562,0.011419584810450916,0.02395227535461046,-0.004417301221797272
1.5002145514647798,0.020789812632417533,0.01610062244825827,0.008796510756732951,0.019971269828369446,-0.004276570022872934
1.5002860686197064,0.017345459787468324,0.01854388387928975,0.009479677332466734,0.018839279924230165,-0.0030666497732955325
1.500357585774633,0.015271945925960987,0.02291420201989079,0.011714688134418397,0.019529629530192317,-0.001633577411795661
1.5004291029295596,0.015165201318802408,0.027994416895226113,0.01415548030345099,0.023051374867622283,-0.0016591522733146828
1.5005006200844861,0.01716595655706576,0.032769212545703336,0.016954003693511403,0.025683944345132867,-0.0008804208642462803
1.5005721372394127,0.02086274426290797,0.03640492383351318,0.019187221778694714,0.028308360690570807,-0.0005596909320500889
1.5006436543943393,0.02544081002802935,0.03964860521915059,0.02137618975240262,0.03145535407652279,-0.0005753638919155954
1.500715171549266,0.03000884122307953,0.043135594056127116,0.02421994995090846,0.03348194049163318,0.0005900379490085646
1.5007866887041925,0.03391266896856934,0.04707911860404544,0.02666061786266369,0.038913631863149466,-0.0005322522566135911
1.500858205859119,0.0368882624749449,0.05149555916156633,0.029368029530911475,0.045645361362003326,-0.0021836901710776684
1.5009297230140457,0.0390355018056212,0.056401214870386414,0.03287087235373193,0.0540333787414009,-0.004136122802531112
1.5010012401689723,0.04067274274449097,0.05819029002196034,0.0349635290275476,0.060274408348155985,-0.006011343222096551
1.5010727573238989,0.04213722341942038,0.058594111549258546,0.036798409825528795,0.06416132826091658,-0.0067430342721335225
1.5011442744788255,0.043587855733941964,0.05878939732075126,0.03793328428010061,0.0678967981370634,-0.007963033814001232
1.501215791633752,0.044880915226329254,0.0586079471070954,0.03824814004694497,0.07094720012901344,-0.009462831916037135
1.5012873087886787,0.045592465454410994,0.05963416645184595,0.03896037083855539,0.07439774791422314,-0.010867337580615513
1.5013588259436053,0.04519857422015515,0.05889027998394982,0.038338310339186395,0.07465513777150877,-0.011527420249340063
1.5014303430985318,0.04331902735671992,0.05508864977986283,0.03525172960142179,0.07398423497996871,-0.01367804024313494
1.5015018602534584,0.03989064242203222,0.04721468815835166,0.029380562295107576,0.0701734570974538,-0.016302936390289912
1.501573377408385,0.035207008956161204,0.038115221590691195,0.02275340008029923,0.06530824696310994,-0.01893588835649731
1.5016448945633116,0.029854908046904056,0.02988046330152133,0.01716592382272006,0.0581151493689371,-0.0193705799904557
1.5017164117182382,0.02460404968418353,0.023087832516980492,0.01272729457488559,0.050265096643253196,-0.018485033174503
1.5017879288731648,0.020274028275387688,0.019153338974779797,0.010756457121333964,0.04353756836120556,-0.016225798267438456
1.5018594460280914,0.01756978332877583,0.017301102724435403,0.009814843547662735,0.03954524682221094,-0.014699257541951474
1.501930963183018,0.016887968997375314,0.016976623457188925,0.009773529530205848,0.035564139000724485,-0.012442542014083428
1.5020024803379446,0.018154766828972088,0.01633780086671806,0.009545857603491862,0.03197356561637477,-0.010563675434300578
1.5020739974928712,0.020807783027131654,0.016996022220435246,0.00997328939183271,0.029644581549316037,-0.008874312341205707
1.5021455146477978,0.023992628107040868,0.019496418852703663,0.01144212206274167,0.02924825824249522,-0.007443660012238434
1.5022170318027244,0.026898257150269028,0.023855964525338814,0.014028974316248104,0.031817394983757526,-0.006802493461109104
1.502288548957651,0.029041972437567,0.028372720287935183,0.016679671046279716,0.03566414643662222,-0.006843533209448694
1.5023600661125776,0.03036170293294545,0.033180432492640265,0.019990738498687276,0.040258326783402555,-0.006773205423313587
1.5024315832675041,0.031115659296329378,0.033758576057502744,0.02077896981185265,0.04313156216365932,-0.007780306002000977
1.5025031004224307,0.031680428730509906,0.031062987996726812,0.019519808615351825,0.04403671437268414,-0.00933321815318078
1.5025746175773573,0.032340192227813126,0.027750417375361568,0.018649627815208736,0.04262624086447012,-0.009234694455683671
1.502646134732284,0.033131945974426154,0.025466740432493983,0.017871043624403338,0.04009403629674468,-0.008415708381708005
1.5027176518872105,0.033797027787609374,0.025192963984034904,0.01799769758677829,0.03909212636041618,-0.007735518575903947
1.502789169042137,0.033871437590867574,0.024106723207121122,0.017486670760106647,0.037169034383360555,-0.007047970876362438
1.5028606861970637,0.03289397904446062,0.020930921313046823,0.015274482970942199,0.034743869265882805,-0.007465349352248072
1.5029322033519903,0.030638444170610023,0.01711637600062002,0.012011118949132128,0.03253297589334716,-0.008866630024605046
1.5030037205069169,0.02725242384486997,0.014919221566585346,0.009441040885373031,0.031197823559232226,-0.010203358065729674
1.5030752376618435,0.023245599290448483,0.01597383333548714,0.008606550278537486,0.030522851951698196,-0.010498460453405918
1.50314675481677,0.019358366958489085,0.018980111596142886,0.008953985446160287,0.030463527387709802,-0.010179870352344958
1.5032182719716967,0.01638051368297583,0.02303044416262441,0.010426555451109277,0.030712724011212774,-0.009117407173227255
1.5032897891266233,0.01497089818834955,0.0270236330806663,0.012350463029946239,0.031033574887989027,-0.007726431760478196
1.5033613062815498,0.015499460648454992,0.03015484546746359,0.013981854206916533,0.03065027067829459,-0.006169938672782088
1.5034328234364764,0.01793079665045714,0.03049387722457155,0.01416864675154985,0.02794669352210038,-0.0044624663379630196
