freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03145783562273067,0.022003088454338578,0.051922830348762064,-0.03043577715301857
1.5000715171549266,0.028595336453250155,0.024959257097495878,0.01679692217781675,0.04419829475215142,-0.026994611753737345
1.5001430343098532,0.024797888546036324,0.019373389334082256,0.011419584810450916,0.039002671357634834,-0.025740986421395818
1.5002145514647798,0.020789812632417533,0.017734081033610717,0.008796510756732951,0.0362459737156176,-0.024946099892160144
1.5002860686197064,0.017345459787468324,0.020457510696031515,0.009479677332466734,0.037000789577360686,-0.02518353553838553
1.500357585774633,0.015271945925960987,0.02503440182345321,0.011714688134418397,0.03885049127811542,-0.02544857944452836
1.5004291029295596,0.015165201318802408,0.030130413401813983,0.01415548030345099,0.04342399335145921,-0.027847482180442168
1.5005006200844861,0.01716595655706576,0.03484970757776962,0.016954003693511403,0.04669806976988161,-0.028971351055383513
1.5005721372394127,0.02086274426290797,0.03834344921611906,0.019187221778694714,0.050110794315902,-0.030529653255644815
1.5006436543943393,0.02544081002802935,0.04135796169042153,0.02137618975240262,0.05394039139376789,-0.03245812953522622
1.500715171549266,0.03000884122307953,0.04461485415460537,0.02421994995090846,0.05739753976917075,-0.033709107581499455
1.5007866887041925,0.03391266896856934,0.04836826718853721,0.02666061786266369,0.06428148528171503,-0.038023726249071056
1.500858205859119,0.0368882624749449,0.05261629205960778,0.029368029530911475,0.0725110516598147,-0.04330499909248239
1.5009297230140457,0.0390355018056212,0.057316057225809514,0.03287087235373193,0.08233779867638463,-0.049465516122179455
1.5010012401689723,0.04067274274449097,0.05888620820946858,0.0349635290275476,0.08936329527806267,-0.05410797586248802
1.5010727573238989,0.04213722341942038,0.05903073450169248,0.036798409825528795,0.09363148654321368,-0.0566118605102167
1.5011442744788255,0.043587855733941964,0.05896671526709535,0.03793328428010061,0.09764443808987941,-0.05930169909730664
1.501215791633752,0.044880915226329254,0.05851009612763741,0.03824814004694497,0.1006806318250806,-0.06164568948939867
1.5012873087886787,0.045592465454410994,0.05940246405655639,0.03896037083855539,0.10526700277012609,-0.06505446904755806
1.5013588259436053,0.04519857422015515,0.058670130822253995,0.038338310339186395,0.10634495395107516,-0.06630261612698131
1.5014303430985318,0.04331902735671992,0.05507073329546357,0.03525172960142179,0.10412030292735619,-0.06619881958087384
1.5015018602534584,0.03989064242203222,0.04751220005245009,0.029380562295107576,0.0981610480107409,-0.06456628174731825
1.501573377408385,0.035207008956161204,0.03864778594264548,0.02275340008029923,0.09059657884950648,-0.06203100650807226
1.5016448945633116,0.029854908046904056,0.030656347632497107,0.01716592382272006,0.08233846209459578,-0.058338649791179455
1.5017164117182382,0.02460404968418353,0.024069670016912355,0.01272729457488559,0.07382785877753538,-0.053794962028353016
1.5017879288731648,0.020274028275387688,0.020271463176990915,0.010756457121333964,0.0660993542307399,-0.04851170265875815
1.5018594460280914,0.01756978332877583,0.018492598070657916,0.009814843547662735,0.060362977450504104,-0.044298849356390065
1.501930963183018,0.016887968997375314,0.018287053278150164,0.009773529530205848,0.05441672845368056,-0.0394062923897808
1.5020024803379446,0.018154766828972088,0.017713016828247344,0.009545857603491862,0.04984548924253327,-0.03575690515189053
1.5020739974928712,0.020807783027131654,0.018502430395214257,0.00997328939183271,0.04688131382031055,-0.03306627733744803
1.5021455146477978,0.023992628107040868,0.021218960529954888,0.01144212206274167,0.04713515947313338,-0.032446465443084715
1.5022170318027244,0.026898257150269028,0.025751720510297327,0.014028974316248104,0.05070250871348828,-0.03393327082024789
1.502288548957651,0.029041972437567,0.030379752843384858,0.016679671046279716,0.05572800145283138,-0.03659011433354371
1.5023600661125776,0.03036170293294545,0.0352405300722443,0.019990738498687276,0.06075092761661184,-0.03887314950953426
1.5024315832675041,0.031115659296329378,0.03575862210469753,0.02077896981185265,0.0636211187281216,-0.040802081895890706
1.5025031004224307,0.031680428730509906,0.032901066226109874,0.019519808615351825,0.06330028753293897,-0.04124809739715223
1.5025746175773573,0.032340192227813126,0.029291861376381536,0.018649627815208736,0.06033803999299532,-0.03928939140269032
1.502646134732284,0.033131945974426154,0.026654393038015287,0.017871043624403338,0.05649159796139323,-0.03654838689554594
1.5027176518872105,0.033797027787609374,0.026247335480761413,0.01799769758677829,0.05577832015220217,-0.035887063171217704
1.502789169042137,0.033871437590867574,0.02507938651302654,0.017486670760106647,0.05468067406190705,-0.03526828577036194
