freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03178713126098829,0.022003088454338578,0.04088002140034469,-0.015285937304942404
1.5000715171549266,0.028595336453250155,0.024786465943026175,0.01679692217781675,0.03381833964995585,-0.013593552628677319
1.5001430343098532,0.024797888546036324,0.018886613439502892,0.011419584810450916,0.028757384264083006,-0.013493408392216992
1.5002145514647798,0.020789812632417533,0.01704188182350002,0.008796510756732951,0.025024219532565093,-0.012511637167893188
1.5002860686197064,0.017345459787468324,0.019742727824272003,0.009479677332466734,0.024179765118310905,-0.011427092018054752
1.500357585774633,0.015271945925960987,0.024425770042967962,0.011714688134418397,0.024865821204538646,-0.010422938854917163
1.5004291029295596,0.015165201318802408,0.02977940327583305,0.01415548030345099,0.028707906098030204,-0.011607947322452395
1.5005006200844861,0.01716595655706576,0.03469340144648237,0.016954003693511403,0.03151632027361643,-0.011788553465234082
1.5005721372394127,0.02086274426290797,0.0383768282287459,0.019187221778694714,0.03476331514305519,-0.012674939040505219
1.5006436543943393,0.02544081002802935,0.041669037055475346,0.02137618975240262,0.03864057843308828,-0.01405662223356489
1.500715171549266,0.03000884122307953,0.04525889492131727,0.02421994995090846,0.041357167649828726,-0.0141386912134274
1.5007866887041925,0.03391266896856934,0.049497669126468045,0.02666061786266369,0.04746532370551268,-0.016998122888826198
1.500858205859119,0.0368882624749449,0.05419733741358314,0.029368029530911475,0.05488790462018876,-0.020649984227458222
1.5009297230140457,0.0390355018056212,0.05926983510560125,0.03287087235373193,0.06394185746719272,-0.024972658419447954
1.5010012401689723,0.04067274274449097,0.060988836056946286,0.0349635290275476,0.07058403817134343,-0.02847023885795311
1.5010727573238989,0.04213722341942038,0.06117470314649467,0.036798409825528795,0.07476769757944743,-0.030324556082459212
1.5011442744788255,0.043587855733941964,0.06127072327052352,0.03793328428010061,0.07898557142508168,-0.032680015832334916
1.501215791633752,0.044880915226329254,0.06111976418969179,0.03824814004694497,0.08257666113846404,-0.035128355253615455
1.5012873087886787,0.045592465454410994,0.06225380745037059,0.03896037083855539,0.08664578946446094,-0.037663104376246405
1.5013588259436053,0.04519857422015515,0.061505517469063166,0.038338310339186395,0.08719287727816694,-0.038490808497329006
1.5014303430985318,0.04331902735671992,0.05757218257294239,0.03525172960142179,0.08593324017085124,-0.03964877116593571
1.5015018602534584,0.03989064242203222,0.049374455581564836,0.029380562295107576,0.08102713549221413,-0.03998770859590518
1.501573377408385,0.035207008956161204,0.039876674604539794,0.02275340008029923,0.07503491778091537,-0.04003211439324325
1.5016448945633116,0.029854908046904056,0.03127196862682359,0.01716592382272006,0.06700356052333403,-0.03786423731649486
1.5017164117182382,0.02460404968418353,0.024191104115800163,0.01272729457488559,0.05834318776113911,-0.03445835364249463
