freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034010099632637646,0.022003088454338578,0.04551167060853104,-0.0006749890390461977
1.5000715171549266,0.028595336453250155,0.0262962246776758,0.01679692217781675,0.038784467653263266,-0.002325765221294195
1.5001430343098532,0.024797888546036324,0.020231867554468128,0.011419584810450916,0.03364365368612824,-0.0048379518403336395
1.5002145514647798,0.020789812632417533,0.01911514601928863,0.008796510756732951,0.02986226692755855,-0.005492538451964524
1.5002860686197064,0.017345459787468324,0.02280853816961599,0.009479677332466734,0.028207862710487527,-0.00414065828251204
1.500357585774633,0.015271945925960987,0.028850529622648353,0.011714688134418397,0.028746430631227796,-0.0023816553834553086
1.5004291029295596,0.015165201318802408,0.03579270897610177,0.01415548030345099,0.031961588232452494,-0.0016361668027288512
1.5005006200844861,0.01716595655706576,0.042162264660241616,0.016954003693511403,0.03539660750604206,-0.0006684468709246235
1.5005721372394127,0.02086274426290797,0.04752611467986759,0.019187221778694714,0.0391455390610853,-0.0003469336834879737
1.5006436543943393,0.02544081002802935,0.05224467509264719,0.02137618975240262,0.04273369339862491,7.2709505667578564e-06
1.500715171549266,0.03000884122307953,0.057745548133379586,0.02421994995090846,0.04536836652755501,0.0013755261732942658
1.5007866887041925,0.03391266896856934,0.06443410480799062,0.02666061786266369,0.05043605372991519,0.0012938975529416775
1.500858205859119,0.0368882624749449,0.0714433241899477,0.029368029530911475,0.055413969528985176,0.0014921421571686719
1.5009297230140457,0.0390355018056212,0.07831664561916335,0.03287087235373193,0.0619488515988155,0.0017073917541252813
1.5010012401689723,0.04067274274449097,0.08078560342966674,0.0349635290275476,0.06602747056851427,0.001758375788682477
1.5010727573238989,0.04213722341942038,0.08008068551729557,0.036798409825528795,0.0678019786310986,0.0026110239032434038
1.5011442744788255,0.043587855733941964,0.07882130061174605,0.03793328428010061,0.06999613733640524,0.0026471600622120063
1.501215791633752,0.044880915226329254,0.07752086048824558,0.03824814004694497,0.07222211462209333,0.001932217327290426
1.5012873087886787,0.045592465454410994,0.07773798737141427,0.03896037083855539,0.07508780933845319,0.0012873665767876962
1.5013588259436053,0.04519857422015515,0.07634857854354705,0.038338310339186395,0.07537363904944147,0.0005999787851105102
1.5014303430985318,0.04331902735671992,0.07169310368137823,0.03525172960142179,0.07563191753023542,-0.0022899958316112716
1.5015018602534584,0.03989064242203222,0.06241309254083197,0.029380562295107576,0.0735777827049218,-0.006641743068667798
1.501573377408385,0.035207008956161204,0.05111507877722026,0.02275340008029923,0.07036002779977858,-0.011144718068460346
1.5016448945633116,0.029854908046904056,0.040982952021446466,0.01716592382272006,0.06507785001588645,-0.01378320990847583
1.5017164117182382,0.02460404968418353,0.0320686630295959,0.01272729457488559,0.05837430480779971,-0.014751393152648696
1.5017879288731648,0.020274028275387688,0.026019706047989394,0.010756457121333964,0.05241613434507853,-0.01384339767113945
1.5018594460280914,0.01756978332877583,0.022574997390619144,0.009814843547662735,0.04885266195549993,-0.013088493001688411
1.501930963183018,0.016887968997375314,0.021070719645510615,0.009773529530205848,0.04621317910024547,-0.011942166550714985
1.5020024803379446,0.018154766828972088,0.01965497034593801,0.009545857603491862,0.043971663385426844,-0.011141330905999442
1.5020739974928712,0.020807783027131654,0.02029972734594328,0.00997328939183271,0.042711745182353295,-0.010194098411366849
1.5021455146477978,0.023992628107040868,0.02397346099520841,0.01144212206274167,0.043147918320756,-0.009074594846540355
1.5022170318027244,0.026898257150269028,0.030416585063020286,0.014028974316248104,0.046142319096277244,-0.008100138333958317
1.502288548957651,0.029041972437567,0.03723750956312293,0.016679671046279716,0.04953797620014427,-0.0072478554004367
1.5023600661125776,0.03036170293294545,0.04374585431793471,0.019990738498687276,0.05294108613297526,-0.005806619618103176
1.5024315832675041,0.031115659296329378,0.044931625071485314,0.02077896981185265,0.054184452978611686,-0.005657557999376269
1.5025031004224307,0.031680428730509906,0.04118992767852005,0.019519808615351825,0.05346367087026179,-0.006462878383905593
1.5025746175773573,0.032340192227813126,0.035276093199870615,0.018649627815208736,0.05042363595768124,-0.005879986822782559
1.502646134732284,0.033131945974426154,0.03114281277775946,0.017871043624403338,0.04666767532447473,-0.00489447753079722
1.5027176518872105,0.033797027787609374,0.02956145836673858,0.01799769758677829,0.04432606675771934,-0.0037320761128563926
1.502789169042137,0.033871437590867574,0.02726501837923883,0.017486670760106647,0.04094116988157066,-0.0026738142760635505
1.5028606861970637,0.03289397904446062,0.022895265133826483,0.015274482970942199,0.03747458925816917,-0.00310241548520187
1.5029322033519903,0.030638444170610023,0.018765948742395528,0.012011118949132128,0.03521154531483644,-0.005010493682612465
1.5030037205069169,0.02725242384486997,0.01687582327739201,0.009441040885373031,0.034216733122314824,-0.006865327521346744
1.5030752376618435,0.023245599290448483,0.019678422278699138,0.008606550278537486,0.03475751822594763,-0.00785431417697105
1.50314675481677,0.019358366958489085,0.0249167857556107,0.008953985446160287,0.03557214914975943,-0.007908192072577397
1.5032182719716967,0.01638051368297583,0.03138191041634825,0.010426555451109277,0.03623125314485512,-0.006885402223828431
1.5032897891266233,0.01497089818834955,0.037124007226987034,0.012350463029946239,0.03712485834535536,-0.005563485091310475
1.5033613062815498,0.015499460648454992,0.041313472355871864,0.013981854206916533,0.03732116665589711,-0.0041909734728389205
1.5034328234364764,0.01793079665045714,0.04217799788945399,0.01416864675154985,0.03528419421433375,-0.00311173059247538
1.503504340591403,0.021792554285279486,0.042341490652546804,0.013806564009865633,0.033203036882864405,-0.0025041795032279025
1.5035758577463296,0.026283745634476982,0.04648688616877894,0.015751292513310384,0.03345550580904265,-0.0008763407442684096
1.5036473749012562,0.03053094650102892,0.0543179649534566,0.019003856556851165,0.037332593631003774,0.0003004136072482812
1.5037188920561828,0.03389868374654469,0.06463452463913286,0.02304438568669538,0.04424761333756071,0.0008239703836949848
1.5037904092111094,0.03619247413189749,0.07644031267749027,0.02836367437687625,0.05063214807108221,0.0027329354820489473
1.503861926366036,0.03764566473947448,0.0855839509438735,0.03246316988130233,0.056675075445029664,0.0037038626085583305
1.5039334435209626,0.038716510453014726,0.09028593519868194,0.03408384953452373,0.06268235863244932,0.002467534698785956
1.5040049606758892,0.0398171228344044,0.0918970997392459,0.03557140334761458,0.06704774352285338,0.001846994323105991
1.5040764778308158,0.041095739566223526,0.0960059254635739,0.037525773851031737,0.07202806771669804,0.001370072022625784
1.5041479949857424,0.04234364882306056,0.09996089309746385,0.038887791087543686,0.07702080702845387,0.00035506614785324263
1.504219512140669,0.043051695709888996,0.10127127196316228,0.03921573232033744,0.08088815363517031,-0.0010854952346243173
