freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030900858499456136,0.022003088454338578,0.022566146603626984,0.007722604417205604
1.5000715171549266,0.028595336453250155,0.024333399298428003,0.01679692217781675,0.017424994808677274,0.00579390800458192
1.5001430343098532,0.024797888546036324,0.018682680913897968,0.011419584810450916,0.013647144814934445,0.0030349129978581983
1.5002145514647798,0.020789812632417533,0.016802742526774647,0.008796510756732951,0.010552476940343255,0.0023174073783935123
1.5002860686197064,0.017345459787468324,0.019218735382213983,0.009479677332466734,0.009238128402780935,0.0035677576848773965
1.500357585774633,0.015271945925960987,0.023616710574637628,0.011714688134418397,0.00957169437901803,0.005334340431916908
1.5004291029295596,0.015165201318802408,0.02873034424922687,0.01415548030345099,0.012300432147372477,0.00607791203025319
1.5005006200844861,0.01716595655706576,0.03344280026341253,0.016954003693511403,0.01386004346387415,0.007717709522638554
1.5005721372394127,0.02086274426290797,0.037006062037815375,0.019187221778694714,0.01575968709339654,0.008698043987376693
1.5006436543943393,0.02544081002802935,0.04015603381438205,0.02137618975240262,0.018768965971532024,0.009083978986952389
1.500715171549266,0.03000884122307953,0.043533541766947056,0.02421994995090846,0.020608940541073616,0.010623593607550061
1.5007866887041925,0.03391266896856934,0.04736170851255075,0.02666061786266369,0.02503687299823939,0.010517169984228459
1.500858205859119,0.0368882624749449,0.051664236706933625,0.029368029530911475,0.03097394028708469,0.009885746995282788
1.5009297230140457,0.0390355018056212,0.05655461055023939,0.03287087235373193,0.038383237533407194,0.00920625073085748
1.5010012401689723,0.04067274274449097,0.05834957396368653,0.0349635290275476,0.04451535190526861,0.007945218646487465
1.5010727573238989,0.04213722341942038,0.05873676300384579,0.036798409825528795,0.049031328785920224,0.007271449295048716
1.5011442744788255,0.043587855733941964,0.05897412987966485,0.03793328428010061,0.05231859346056381,0.006606811404904177
1.501215791633752,0.044880915226329254,0.05877693939591405,0.03824814004694497,0.054951030480847624,0.00555881111290324
1.5012873087886787,0.045592465454410994,0.059695739565570505,0.03896037083855539,0.056714273208749694,0.00529206501584016
1.5013588259436053,0.04519857422015515,0.05891172882959896,0.038338310339186395,0.05565111982198459,0.005285640934112587
1.5014303430985318,0.04331902735671992,0.05517059931366844,0.03525172960142179,0.054421701557659394,0.0032232755102408243
