freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03213827365299289,0.022003088454338578,0.02948773814657508,0.0011161971476771686
1.5000715171549266,0.028595336453250155,0.02479476971496472,0.01679692217781675,0.023222857533791542,0.0004419459879935441
1.5001430343098532,0.024797888546036324,0.01871508638316797,0.011419584810450916,0.018359882120996273,-0.0011754522471398557
1.5002145514647798,0.020789812632417533,0.016876722374918697,0.008796510756732951,0.01414892715396653,-0.0009091959525714089
1.5002860686197064,0.017345459787468324,0.01972067895553372,0.009479677332466734,0.012509396941560192,0.0005909997202751744
1.500357585774633,0.015271945925960987,0.024598132787409868,0.011714688134418397,0.012742358390060085,0.002288673293288924
1.5004291029295596,0.015165201318802408,0.03025777753760952,0.01415548030345099,0.01599790128665402,0.0024214813306821822
1.5005006200844861,0.01716595655706576,0.03538918932874302,0.016954003693511403,0.018514630834119482,0.003271529880818485
1.5005721372394127,0.02086274426290797,0.03928578668471556,0.019187221778694714,0.021332818268157607,0.003485647705182758
1.5006436543943393,0.02544081002802935,0.04278528695916614,0.02137618975240262,0.024647076685108488,0.00337921000578835
1.500715171549266,0.03000884122307953,0.046689800122429265,0.02421994995090846,0.02708468845337623,0.004312973083916238
1.5007866887041925,0.03391266896856934,0.05146060980956753,0.02666061786266369,0.03284343485567067,0.0030113399135899862
1.500858205859119,0.0368882624749449,0.05676882185423116,0.029368029530911475,0.04006679373280366,0.0010880426981922811
1.5009297230140457,0.0390355018056212,0.06243124751486494,0.03287087235373193,0.04890062003973516,-0.001107252920224783
1.5010012401689723,0.04067274274449097,0.06443921827998776,0.0349635290275476,0.05569368090442219,-0.003290016232094984
1.5010727573238989,0.04213722341942038,0.0645647327325944,0.036798409825528795,0.060082633182061314,-0.004303989211774016
1.5011442744788255,0.043587855733941964,0.06460047201194065,0.03793328428010061,0.06400110304254825,-0.005623551497950689
1.501215791633752,0.044880915226329254,0.06448395758538232,0.03824814004694497,0.06729474355317519,-0.0072589788113724876
1.5012873087886787,0.045592465454410994,0.0657260447474357,0.03896037083855539,0.0704801000960672,-0.008505795855734652
1.5013588259436053,0.04519857422015515,0.06505226494698955,0.038338310339186395,0.07068234411286617,-0.009134129324560975
1.5014303430985318,0.04331902735671992,0.06104236563113095,0.03525172960142179,0.07038185972296249,-0.011500651746563482
1.5015018602534584,0.03989064242203222,0.05248207674770315,0.029380562295107576,0.06691090078091133,-0.014329778528195315
1.501573377408385,0.035207008956161204,0.0424905332739503,0.02275340008029923,0.06252355024622722,-0.01724824853548682
1.5016448945633116,0.029854908046904056,0.03340096852324604,0.01716592382272006,0.05534277393436146,-0.017702680379902393
1.5017164117182382,0.02460404968418353,0.025850179642223015,0.01272729457488559,0.04731108367774677,-0.01672529758435278
1.5017879288731648,0.020274028275387688,0.02117556876957303,0.010756457121333964,0.04025886329040667,-0.014288972646209756
1.5018594460280914,0.01756978332877583,0.0187767496500711,0.009814843547662735,0.035887561289546656,-0.012550219888313289
1.501930963183018,0.016887968997375314,0.01802299794791342,0.009773529530205848,0.03170434135093176,-0.010182253998606656
1.5020024803379446,0.018154766828972088,0.016985613893178635,0.009545857603491862,0.028034932432423786,-0.008262546709419867
1.5020739974928712,0.020807783027131654,0.017613932139489374,0.00997328939183271,0.02560907945777443,-0.00652003179634599
1.5021455146477978,0.023992628107040868,0.020509148637429492,0.01144212206274167,0.02492012255451645,-0.004920919479416245
1.5022170318027244,0.026898257150269028,0.025630763110245623,0.014028974316248104,0.027146235375845814,-0.00407813799635412
1.502288548957651,0.029041972437567,0.03091602159272701,0.016679671046279716,0.030489076361818433,-0.003823590421013006
1.5023600661125776,0.03036170293294545,0.03632428150306564,0.019990738498687276,0.034932427849044594,-0.0036588691070998905
1.5024315832675041,0.031115659296329378,0.036973298946402,0.02077896981185265,0.037771001473908876,-0.004641906461997289
1.5025031004224307,0.031680428730509906,0.03380145807444871,0.019519808615351825,0.03884034577516157,-0.00628868496282996
1.5025746175773573,0.032340192227813126,0.02970169278764416,0.018649627815208736,0.03740514708001527,-0.006178316756752815
1.502646134732284,0.033131945974426154,0.026986149103705115,0.017871043624403338,0.034922681798575085,-0.005391599494647923
1.5027176518872105,0.033797027787609374,0.026643313960056054,0.01799769758677829,0.03360832486721865,-0.004533246091895782
1.502789169042137,0.033871437590867574,0.025464732332283867,0.017486670760106647,0.03132919240102986,-0.0036441015902246863
1.5028606861970637,0.03289397904446062,0.021966496493284846,0.015274482970942199,0.02891579793021548,-0.004072672225733035
1.5029322033519903,0.030638444170610023,0.01785762578741721,0.012011118949132128,0.026762285960517582,-0.005511724528028845
1.5030037205069169,0.02725242384486997,0.015574841285050382,0.009441040885373031,0.025363797604010575,-0.006815445575194476
1.5030752376618435,0.023245599290448483,0.017021524705115355,0.008606550278537486,0.024362656431946114,-0.006924761205580175
1.50314675481677,0.019358366958489085,0.020704230342761504,0.008953985446160287,0.02402960023826914,-0.006448933464722474
1.5032182719716967,0.01638051368297583,0.02551581324511435,0.010426555451109277,0.024150762281625326,-0.0053117222177479426
1.5032897891266233,0.01497089818834955,0.03008412354861649,0.012350463029946239,0.024835669332621154,-0.0041280095597166664
1.5033613062815498,0.015499460648454992,0.033532733171399,0.013981854206916533,0.0250714347712476,-0.0029261737850395527
1.5034328234364764,0.01793079665045714,0.033815030731751315,0.01416864675154985,0.023177391424967782,-0.0016863185953900832
1.503504340591403,0.021792554285279486,0.033211279210305214,0.013806564009865633,0.02094513416931187,-0.0007023919428683932
1.5035758577463296,0.026283745634476982,0.036246675248300955,0.015751292513310384,0.021604857095036428,0.0005130738213633176
1.5036473749012562,0.03053094650102892,0.042391685323347875,0.019003856556851165,0.026578579482749404,0.0003259672483212906
1.5037188920561828,0.03389868374654469,0.05053546726045229,0.02304438568669538,0.03489488189089493,-0.001132627326279975
1.5037904092111094,0.03619247413189749,0.06013868760506664,0.02836367437687625,0.04398432743546852,-0.0019854343431647665
1.503861926366036,0.03764566473947448,0.06734771912800067,0.03246316988130233,0.05241124275381663,-0.0034587102071638154
1.5039334435209626,0.038716510453014726,0.07083244581250299,0.03408384953452373,0.06056089453466941,-0.006810782220891036
1.5040049606758892,0.0398171228344044,0.07255227241714444,0.03557140334761458,0.06624905251890809,-0.00885925278068129
1.5040764778308158,0.041095739566223526,0.07636614203315532,0.037525773851031737,0.0712175126836523,-0.010110812492626827
1.5041479949857424,0.04234364882306056,0.08021812660348171,0.038887791087543686,0.07607332138056619,-0.011785899579755012
1.504219512140669,0.043051695709888996,0.08206390497031436,0.03921573232033744,0.08016899113208145,-0.013875732537982377
1.5042910292955955,0.04260283060723393,0.07722209628037699,0.036347749549566495,0.08126029550333105,-0.01686610996247975
1.5043625464505221,0.04053910287302065,0.06541679942969895,0.030363706364527798,0.07789999283390821,-0.019851973307525823
1.5044340636054487,0.03679439695722014,0.050464488732396506,0.02344001313236871,0.07004890059274171,-0.021017363468378746
1.5045055807603753,0.03178229372791513,0.03738688536511463,0.01698689592080203,0.062149509289111206,-0.02176600659858902
1.504577097915302,0.026296542555493532,0.028446262781511886,0.012446934359831944,0.05451586535489414,-0.02109764786111761
1.5046486150702285,0.021278189004975218,0.02505442054506476,0.011187449324425095,0.047971600857132264,-0.018367461058031373
1.504720132225155,0.017555651134353225,0.02391602375550181,0.011283372248322305,0.04289138204768316,-0.015369361301638294
1.5047916493800817,0.01564621916050789,0.022553130856059943,0.010644076718018416,0.038987504382615626,-0.013650833106380047
1.5048631665350083,0.015656872938766518,0.01998586231025768,0.009217644422453899,0.03427016323141336,-0.012110954252148427
1.5049346836899349,0.017286051262519187,0.018148264780582447,0.008230188330603324,0.029639840502491858,-0.010261933719589833
1.5050062008448615,0.019918755698584013,0.017988563594788096,0.007905738300784866,0.025573886170304167,-0.008194124804166378
1.505077717999788,0.022804926807040774,0.020434460570395684,0.009361654152707073,0.022856322311789853,-0.005441615839678029
1.5051492351547147,0.025289013466251117,0.02595172537528751,0.011726326065843064,0.02602932792456814,-0.005324512803685768
1.5052207523096413,0.027015644551186973,0.031494711185354615,0.014241445734319206,0.02976775755382789,-0.005408473212140066
1.5052922694645678,0.028012475009877,0.03416655640622713,0.015961322224474977,0.031432321577853965,-0.004953913923094983
1.5053637866194944,0.028596359216805502,0.030516934199562275,0.014919408532213189,0.030068444096941756,-0.005025282883038758
1.505435303774421,0.02915112616185344,0.02334239386676604,0.013309044659559194,0.02584831782899263,-0.003923429922062251
1.5055068209293476,0.029900153036102176,0.018486414775410773,0.012321918805932341,0.0222072469227969,-0.0026432560169083537
1.5055783380842742,0.030782681811496897,0.017907764004715776,0.01250866989698158,0.020683096035525823,-0.0016157562921438199
1.5056498552392008,0.03146961942071043,0.020664328416114184,0.013496870470295333,0.022301752552603204,-0.0017345242140550275
1.5057213723941274,0.03149161794629547,0.02218335092318876,0.013134126432083434,0.02471404161594089,-0.003415927172527847
1.505792889549054,0.030427310908792447,0.021527286519468027,0.011855838401314541,0.02708525494799768,-0.005824340547809675
1.5058644067039806,0.02809465201809536,0.01899912459804988,0.009674998552531539,0.027609230313106376,-0.007912383292357316
1.5059359238589072,0.024683284499830333,0.014950047137476318,0.006168765257997816,0.027014719059040116,-0.010444336445852883
1.5060074410138338,0.020766913938386953,0.012470376848699748,0.003987129865862614,0.0255884337571265,-0.011413227863390961
1.5060789581687604,0.017165658691511196,0.013670791212216624,0.004506773893992003,0.023930442615635362,-0.010035966240833336
1.506150475323687,0.014695536880755058,0.016463759400077334,0.005603202541494299,0.02366124353951072,-0.008983157046445653
1.5062219924786135,0.013907828977730352,0.018871770691528685,0.006474304461408025,0.022985325188066695,-0.007881548513035132
1.5062935096335401,0.014929925183180436,0.019262322585857805,0.007024475314287043,0.02005657561881221,-0.005750259990666656
1.5063650267884667,0.01746107614733839,0.018203406998928622,0.006681651925523114,0.018030821734370144,-0.004868899435494138
1.5064365439433933,0.020900617081537138,0.02009297756182673,0.008103902228742074,0.01688250572025881,-0.003044806587036909
1.50650806109832,0.024545654709518663,0.024923316460418874,0.01119024144466396,0.01610217869985679,-6.82522893144513e-05
1.5065795782532465,0.027795889555703463,0.0332409536309141,0.015188716512202768,0.020446435354564578,0.0007165137006007945
1.506651095408173,0.030315638754338018,0.04394284591378095,0.02020329875354711,0.027184018851197964,0.0009620642200496895
1.5067226125630997,0.03210575674634778,0.05447271013446844,0.02516307524326057,0.03514513541615418,0.00046188745628434697
1.5067941297180263,0.03344435853615213,0.0605725529534099,0.02809340030703321,0.04181858394642052,-0.0009638500778145048
1.5068656468729529,0.03469846610783441,0.061243973362439634,0.028836225363534616,0.045217425145265895,-0.0023055451854100883
1.5069371640278795,0.03608805388876267,0.06028618874422892,0.029158238083419115,0.04680677302644335,-0.0029538816940911533
1.507008681182806,0.03753193323000867,0.0601976360463441,0.029645090979329304,0.04904569002845196,-0.0038400615963585924
1.5070801983377327,0.038657419159163646,0.060577229687294454,0.03000532215028713,0.05087075267836857,-0.004592657427118046
1.5071517154926592,0.038950459296790155,0.05933301137272428,0.029635790998015537,0.050961035206497814,-0.004948022101940593
1.5072232326475858,0.03795818995272562,0.05312160041021204,0.026170643808596194,0.05002737904881955,-0.007256901771027087
1.5072947498025124,0.035465807062779846,0.04513940341564434,0.02167628316777021,0.04789730687483036,-0.009721793795093471
1.507366266957439,0.03160750390290827,0.03840798148880462,0.01779655130545853,0.04523687818778854,-0.011376113178353065
1.5074377841123656,0.02689036393457737,0.032759443605881865,0.014369878001425985,0.0425518753320832,-0.012643757558158174
1.5075093012672922,0.022110982309926926,0.027855836806090765,0.012274203971852665,0.03866759239274731,-0.012130808889061548
1.5075808184222188,0.018158898886019043,0.02478087799870448,0.010838451012952628,0.03670424987239106,-0.012180204341505171
1.5076523355771454,0.015750547010193554,0.022681016996816385,0.009985828883372298,0.03464939454120903,-0.011699104747136759
1.507723852732072,0.015198153002695225,0.018824741004395733,0.008495434228764531,0.030052198092931463,-0.010281272248606208
1.5077953698869986,0.01632710132796861,0.013776431121720775,0.006411917338543193,0.02402888879182862,-0.00853151407840861
1.5078668870419252,0.01858159605132472,0.010017753922981725,0.00521914285473996,0.017911542713459325,-0.005998709702507793
1.5079384041968518,0.02125563485920751,0.007900257499763856,0.005152249488431391,0.011684523097044196,-0.002481275370549873
