freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030236399019203625,0.022003088454338578,0.0335764068883758,-0.0001732242838356982
1.5000715171549266,0.028595336453250155,0.023732770818515377,0.01679692217781675,0.026920824290067587,-0.0008451343255416145
1.5001430343098532,0.024797888546036324,0.01803809978718558,0.011419584810450916,0.02153225735083706,-0.002357854511573459
1.5002145514647798,0.020789812632417533,0.01605923525137003,0.008796510756732951,0.016811252282642644,-0.0019404312194079714
1.5002860686197064,0.017345459787468324,0.01825672397656737,0.009479677332466734,0.014617075341051323,-0.0001596085639946057
1.500357585774633,0.015271945925960987,0.02223857824469018,0.011714688134418397,0.014297604379769418,0.001881139114273789
1.5004291029295596,0.015165201318802408,0.026814023800998472,0.01415548030345099,0.01717247657409438,0.0023309932439709267
1.5005006200844861,0.01716595655706576,0.03115290437107614,0.016954003693511403,0.019425098090686415,0.0034230231288536615
1.5005721372394127,0.02086274426290797,0.03462625113336544,0.019187221778694714,0.02239527619828629,0.003647693342390625
1.5006436543943393,0.02544081002802935,0.03781701731442059,0.02137618975240262,0.025910277381568963,0.0035350484710154196
1.500715171549266,0.03000884122307953,0.04130418948064034,0.02421994995090846,0.02858307307054513,0.004434269147354301
1.5007866887041925,0.03391266896856934,0.04519998360646476,0.02666061786266369,0.0346455380522071,0.0031265066339381895
1.500858205859119,0.0368882624749449,0.0496213452619656,0.029368029530911475,0.042300027277669926,0.0011624850676389517
1.5009297230140457,0.0390355018056212,0.05461657742968826,0.03287087235373193,0.05197692309688917,-0.0012544603325896678
1.5010012401689723,0.04067274274449097,0.056621153119446314,0.0349635290275476,0.05943990368822791,-0.0036290184683840706
1.5010727573238989,0.04213722341942038,0.057256576323093854,0.036798409825528795,0.06431245124746553,-0.004787967905260071
1.5011442744788255,0.043587855733941964,0.05753303404920892,0.03793328428010061,0.06848352313572038,-0.00614559338013256
1.501215791633752,0.044880915226329254,0.05736751135951432,0.03824814004694497,0.07196960176421485,-0.007811776574581642
1.5012873087886787,0.045592465454410994,0.058346287480666614,0.03896037083855539,0.07566537284566201,-0.009261939278211966
1.5013588259436053,0.04519857422015515,0.05772487892639175,0.038338310339186395,0.07628290754958718,-0.010125474595590041
1.5014303430985318,0.04331902735671992,0.05424237062306095,0.03525172960142179,0.07625973884823066,-0.012699030960423728
1.5015018602534584,0.03989064242203222,0.04672047276525289,0.029380562295107576,0.07275188647370254,-0.015671138495894965
1.501573377408385,0.035207008956161204,0.037973327578724,0.02275340008029923,0.06821494844857295,-0.018700880755861415
1.5016448945633116,0.029854908046904056,0.030049038175256487,0.01716592382272006,0.06070586390163655,-0.019211551501588514
1.5017164117182382,0.02460404968418353,0.02340288104997688,0.01272729457488559,0.05235449184210438,-0.018296328704581276
