freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031076723370995343,0.022003088454338578,0.041655407730352326,-0.01836995531549987
1.5000715171549266,0.028595336453250155,0.024383245829464807,0.01679692217781675,0.034738288903972944,-0.016299345387665067
1.5001430343098532,0.024797888546036324,0.018609041200266057,0.011419584810450916,0.029698876792518567,-0.015793364511771605
1.5002145514647798,0.020789812632417533,0.01670416416275142,0.008796510756732951,0.026180174294036983,-0.014724464374843396
1.5002860686197064,0.017345459787468324,0.019191042178403197,0.009479677332466734,0.026106217501062158,-0.014235124384107895
1.500357585774633,0.015271945925960987,0.023602042170641754,0.011714688134418397,0.02769654280385735,-0.014054445910264994
1.5004291029295596,0.015165201318802408,0.02874388862079321,0.01415548030345099,0.03284758032345572,-0.016504220221268327
1.5005006200844861,0.01716595655706576,0.033604051812330143,0.016954003693511403,0.03745853734592173,-0.01830959800707691
1.5005721372394127,0.02086274426290797,0.03734145529570252,0.019187221778694714,0.04244784249430533,-0.020766814119015865
1.5006436543943393,0.02544081002802935,0.04062954945441087,0.02137618975240262,0.0471167869705003,-0.023004411853871726
1.500715171549266,0.03000884122307953,0.044151219924045276,0.02421994995090846,0.05019172342832584,-0.023590985431458718
1.5007866887041925,0.03391266896856934,0.048200744785002685,0.02666061786266369,0.056601585894714486,-0.027022632571539622
1.500858205859119,0.0368882624749449,0.05275270350607951,0.029368029530911475,0.06427899496447971,-0.03127278006989707
1.5009297230140457,0.0390355018056212,0.05774510701121446,0.03287087235373193,0.07324966941737118,-0.03602885228714894
1.5010012401689723,0.04067274274449097,0.05956990562150095,0.0349635290275476,0.07999012743896068,-0.039948341093500574
1.5010727573238989,0.04213722341942038,0.05994128242515698,0.036798409825528795,0.08420326705722991,-0.04206613228872578
1.5011442744788255,0.043587855733941964,0.06010468961552061,0.03793328428010061,0.08836755960097131,-0.0445913130303818
1.501215791633752,0.044880915226329254,0.05988684440993048,0.03824814004694497,0.09156564518306816,-0.04688485469707329
1.5012873087886787,0.045592465454410994,0.060905260079709436,0.03896037083855539,0.09498085088294275,-0.049096829875618635
1.5013588259436053,0.04519857422015515,0.06016297943483683,0.038338310339186395,0.09517454741335293,-0.04964248404879029
1.5014303430985318,0.04331902735671992,0.056461838791020784,0.03525172960142179,0.09446890597019073,-0.051048927962620984
1.5015018602534584,0.03989064242203222,0.04868688123658059,0.029380562295107576,0.0903018344062554,-0.05151881656586328
1.501573377408385,0.035207008956161204,0.03960374283285257,0.02275340008029923,0.08456586242536224,-0.05124348451015623
1.5016448945633116,0.029854908046904056,0.031322354835010446,0.01716592382272006,0.07689079159197805,-0.04880221693984217
1.5017164117182382,0.02460404968418353,0.024428271237780408,0.01272729457488559,0.06821232598834932,-0.04485892267036092
1.5017879288731648,0.020274028275387688,0.020333175371962938,0.010756457121333964,0.06038666424590493,-0.04002399528522744
1.5018594460280914,0.01756978332877583,0.018321441032068148,0.009814843547662735,0.05528052613704191,-0.03665391565854311
1.501930963183018,0.016887968997375314,0.01788513168516768,0.009773529530205848,0.050352227614258296,-0.03285436897587897
1.5020024803379446,0.018154766828972088,0.017157772272147702,0.009545857603491862,0.04628952120559905,-0.02984552385057194
1.5020739974928712,0.020807783027131654,0.017780841336762384,0.00997328939183271,0.04322736459171162,-0.02719949747997894
1.5021455146477978,0.023992628107040868,0.020298833097665676,0.01144212206274167,0.04216071872624634,-0.025443279880450448
1.5022170318027244,0.026898257150269028,0.024744852593995326,0.014028974316248104,0.04467472993142566,-0.025757795962181654
1.502288548957651,0.029041972437567,0.029357364938944096,0.016679671046279716,0.048383360436103834,-0.0269590983295063
1.5023600661125776,0.03036170293294545,0.03425992182224164,0.019990738498687276,0.05283833801080491,-0.02832245738208855
1.5024315832675041,0.031115659296329378,0.0348767450294136,0.02077896981185265,0.05570690253785913,-0.030051075610259746
1.5025031004224307,0.031680428730509906,0.03216881201312752,0.019519808615351825,0.056115619742329495,-0.031165223352534112
1.5025746175773573,0.032340192227813126,0.028747599464144957,0.018649627815208736,0.053655055958153876,-0.029805119603668963
