freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03385548200938328,0.022003088454338578,0.0450032174385454,0.001632612691973005
1.5000715171549266,0.028595336453250155,0.027020156693798994,0.01679692217781675,0.03842170515976869,-0.00042351650481762507
1.5001430343098532,0.024797888546036324,0.02140390106168834,0.011419584810450916,0.03335412531575119,-0.00325455295504456
1.5002145514647798,0.020789812632417533,0.02020334738934511,0.008796510756732951,0.02930752588584543,-0.003989002259117863
1.5002860686197064,0.017345459787468324,0.023546863095352925,0.009479677332466734,0.027591317892248304,-0.002661718576542366
1.500357585774633,0.015271945925960987,0.029045351718844273,0.011714688134418397,0.028105906172723644,-0.0008329175183858872
1.5004291029295596,0.015165201318802408,0.03537870108820074,0.01415548030345099,0.03141802094727326,3.693467723731458e-05
1.5005006200844861,0.01716595655706576,0.04143001950080298,0.016954003693511403,0.034643821149066285,0.0012692334705447527
1.5005721372394127,0.02086274426290797,0.04647498981816662,0.019187221778694714,0.03834222015669936,0.0017920763298262348
1.5006436543943393,0.02544081002802935,0.050798294553046935,0.02137618975240262,0.04147669127325804,0.0025061912011184167
1.500715171549266,0.03000884122307953,0.05542019080619775,0.02421994995090846,0.04325778262309934,0.004374112386683759
1.5007866887041925,0.03391266896856934,0.06071705645895838,0.02666061786266369,0.04786150578003036,0.00471705499956393
1.500858205859119,0.0368882624749449,0.0662852607240661,0.029368029530911475,0.05267541528711669,0.005218434042089819
1.5009297230140457,0.0390355018056212,0.07172960271317054,0.03287087235373193,0.058703175810481525,0.005950787393975662
1.5010012401689723,0.04067274274449097,0.07302763037458875,0.0349635290275476,0.062366793340765274,0.006363519412472264
1.5010727573238989,0.04213722341942038,0.0717025013044026,0.036798409825528795,0.06398540673791264,0.007379744913908137
1.5011442744788255,0.043587855733941964,0.07003456475457755,0.03793328428010061,0.06597028028469036,0.007605043359219716
1.501215791633752,0.044880915226329254,0.06833690727687787,0.03824814004694497,0.06810066120552441,0.0070195258550031
1.5012873087886787,0.045592465454410994,0.06839463235181399,0.03896037083855539,0.07095424939431169,0.006501254672344197
1.5013588259436053,0.04519857422015515,0.06712565935995768,0.038338310339186395,0.07153959812489133,0.005690904749467941
1.5014303430985318,0.04331902735671992,0.06309578956025164,0.03525172960142179,0.07209418363815955,0.0026347936097238143
1.5015018602534584,0.03989064242203222,0.05492182724069288,0.029380562295107576,0.07031703977880646,-0.0020125338232348114
1.501573377408385,0.035207008956161204,0.04495179202279932,0.02275340008029923,0.06740629095631506,-0.006881311709680511
1.5016448945633116,0.029854908046904056,0.035911687832454485,0.01716592382272006,0.06214272883567392,-0.00982684061790347
1.5017164117182382,0.02460404968418353,0.028057065525340215,0.01272729457488559,0.055664745109074765,-0.011220162480988132
1.5017879288731648,0.020274028275387688,0.023001168593012617,0.010756457121333964,0.05026657294122204,-0.010802190111287214
1.5018594460280914,0.01756978332877583,0.020441216883733425,0.009814843547662735,0.04746248278726685,-0.01051023310188663
1.501930963183018,0.016887968997375314,0.01983010142278682,0.009773529530205848,0.04532343460104005,-0.009669473665439215
1.5020024803379446,0.018154766828972088,0.01904244538871101,0.009545857603491862,0.043743557274947935,-0.0092286325714181
1.5020739974928712,0.020807783027131654,0.02015475902046239,0.00997328939183271,0.043106099439780755,-0.008576651304308971
1.5021455146477978,0.023992628107040868,0.02377609142873256,0.01144212206274167,0.044114131287234196,-0.007649313705526921
1.5022170318027244,0.026898257150269028,0.02963023607290815,0.014028974316248104,0.04724261724851903,-0.006571276947592139
1.502288548957651,0.029041972437567,0.035761062188187864,0.016679671046279716,0.05075936329747929,-0.00559380330611081
1.5023600661125776,0.03036170293294545,0.041747679329669524,0.019990738498687276,0.054215404795036344,-0.003987199288684425
1.5024315832675041,0.031115659296329378,0.04267150672400479,0.02077896981185265,0.05545762328976595,-0.003776825414705658
1.5025031004224307,0.031680428730509906,0.03924548670532972,0.019519808615351825,0.05463850495869196,-0.004591394513879661
1.5025746175773573,0.032340192227813126,0.03402367873482289,0.018649627815208736,0.05133836513276037,-0.004031510160860788
1.502646134732284,0.033131945974426154,0.03022996871551205,0.017871043624403338,0.04731448011483342,-0.003091066549679346
1.5027176518872105,0.033797027787609374,0.028974123003961474,0.01799769758677829,0.04504509647593561,-0.0020440191697893018
1.502789169042137,0.033871437590867574,0.02699632140050909,0.017486670760106647,0.04208912049708494,-0.0012979741207059608
1.5028606861970637,0.03289397904446062,0.0232554535383569,0.015274482970942199,0.03911793149130872,-0.002099387936226832
1.5029322033519903,0.030638444170610023,0.019554956906096342,0.012011118949132128,0.036691532339035694,-0.0040835985804213056
1.5030037205069169,0.02725242384486997,0.01790097165120754,0.009441040885373031,0.03556205835389726,-0.005966366836665328
1.5030752376618435,0.023245599290448483,0.020438738067441592,0.008606550278537486,0.035562086455326894,-0.006728093552055901
1.50314675481677,0.019358366958489085,0.02509012327000436,0.008953985446160287,0.03556485478551972,-0.006412097283449332
1.5032182719716967,0.01638051368297583,0.03056260231457327,0.010426555451109277,0.03561140128167795,-0.005087005538144894
1.5032897891266233,0.01497089818834955,0.0355288621305976,0.012350463029946239,0.03617199794573052,-0.0035606599672020683
1.5033613062815498,0.015499460648454992,0.039399926808748216,0.013981854206916533,0.03614654002717445,-0.002060788728181821
1.5034328234364764,0.01793079665045714,0.04013322815644884,0.01416864675154985,0.03402727582224219,-0.0010210407559632787
1.503504340591403,0.021792554285279486,0.03996235198647975,0.013806564009865633,0.03172139165173667,-0.0004059813797479252
1.5035758577463296,0.026283745634476982,0.04321626794020082,0.015751292513310384,0.03171931578047325,0.0013702416192759234
1.5036473749012562,0.03053094650102892,0.04959065216296306,0.019003856556851165,0.03544806752626096,0.0028113105464585477
1.5037188920561828,0.03389868374654469,0.058068677402962406,0.02304438568669538,0.04231325620791072,0.003687244632958743
1.5037904092111094,0.03619247413189749,0.06795913327175815,0.02836367437687625,0.04872372046256785,0.005920479493424336
1.503861926366036,0.03764566473947448,0.07526534051972683,0.03246316988130233,0.054216745421157966,0.007417575331375899
1.5039334435209626,0.038716510453014726,0.07863788030454981,0.03408384953452373,0.059335486208542496,0.006801598597080732
1.5040049606758892,0.0398171228344044,0.07950202624370242,0.03557140334761458,0.06301863448578235,0.006652698013318596
1.5040764778308158,0.041095739566223526,0.08276941216172051,0.037525773851031737,0.06712865937564523,0.006756522550155146
1.5041479949857424,0.04234364882306056,0.08620366780144247,0.038887791087543686,0.07160113218581632,0.006169248971776901
