freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03132020318468506,0.022003088454338578,0.0472658174106147,-0.026268222896178996
1.5000715171549266,0.028595336453250155,0.024569728011174248,0.01679692217781675,0.038759812596115564,-0.022248138011209416
1.5001430343098532,0.024797888546036324,0.018782964711354343,0.011419584810450916,0.032237673316453774,-0.01995821926808397
1.5002145514647798,0.020789812632417533,0.016978711375620497,0.008796510756732951,0.027471080204068486,-0.017539330464098123
1.5002860686197064,0.017345459787468324,0.019589518315797548,0.009479677332466734,0.026193662813640585,-0.016099969125353115
1.500357585774633,0.015271945925960987,0.024175682970818683,0.011714688134418397,0.026761736903179286,-0.015290742248369951
1.5004291029295596,0.015165201318802408,0.02941441510187711,0.01415548030345099,0.03148061648733561,-0.017774212821589676
1.5005006200844861,0.01716595655706576,0.03428006568978873,0.016954003693511403,0.03541461539530275,-0.019409004362280387
1.5005721372394127,0.02086274426290797,0.037902918907230986,0.019187221778694714,0.03979621771664233,-0.02173499425685095
1.5006436543943393,0.02544081002802935,0.04105072176903713,0.02137618975240262,0.04443396660098255,-0.024297594281661776
1.500715171549266,0.03000884122307953,0.04444915810021869,0.02421994995090846,0.047979056312603956,-0.0255882951227491
1.5007866887041925,0.03391266896856934,0.04839241946024566,0.02666061786266369,0.05501187110141222,-0.029979331719606577
1.500858205859119,0.0368882624749449,0.052805172277870974,0.029368029530911475,0.06360726393524128,-0.03550744719265586
1.5009297230140457,0.0390355018056212,0.057575856356280104,0.03287087235373193,0.07372367400923746,-0.04183950152821053
1.5010012401689723,0.04067274274449097,0.05910485934264495,0.0349635290275476,0.08126490660970488,-0.04686142573775275
1.5010727573238989,0.04213722341942038,0.059178197829061606,0.036798409825528795,0.08588513333278616,-0.049624494790090845
1.5011442744788255,0.043587855733941964,0.059141966957438785,0.03793328428010061,0.09071452954218759,-0.05296265228871705
1.501215791633752,0.044880915226329254,0.058874322828527004,0.03824814004694497,0.09497040927426526,-0.05629824812517908
1.5012873087886787,0.045592465454410994,0.059873332718387795,0.03896037083855539,0.09955081522095012,-0.059676770529374035
1.5013588259436053,0.04519857422015515,0.05909996723215611,0.038338310339186395,0.10029821480454128,-0.060650432987487915
1.5014303430985318,0.04331902735671992,0.05531285746673124,0.03525172960142179,0.09804344533187129,-0.060550812676760185
1.5015018602534584,0.03989064242203222,0.04739420066698084,0.029380562295107576,0.09137693144402298,-0.058397322070940595
1.501573377408385,0.035207008956161204,0.03817498270192879,0.02275340008029923,0.08301366509943787,-0.05527833943760498
1.5016448945633116,0.029854908046904056,0.02981748346789351,0.01716592382272006,0.07290703542176881,-0.0501349689386567
1.5017164117182382,0.02460404968418353,0.022932654741720772,0.01272729457488559,0.06251938320826816,-0.04411295217575599
1.5017879288731648,0.020274028275387688,0.01893505703193018,0.010756457121333964,0.053715251352561964,-0.03799307644474337
1.5018594460280914,0.01756978332877583,0.017121652697606526,0.009814843547662735,0.04820067078359842,-0.033995032410876876
1.501930963183018,0.016887968997375314,0.01696231762740605,0.009773529530205848,0.04292482656582879,-0.029681030762089673
1.5020024803379446,0.018154766828972088,0.01647009560915838,0.009545857603491862,0.03908830722029867,-0.026657450401591905
1.5020739974928712,0.020807783027131654,0.017412036610713787,0.00997328939183271,0.037135917260473654,-0.024808912827843744
1.5021455146477978,0.023992628107040868,0.020266138709820157,0.01144212206274167,0.037685466733305285,-0.024422204742993423
1.5022170318027244,0.026898257150269028,0.024936377886553056,0.014028974316248104,0.0413508389193625,-0.02595834099008601
1.502288548957651,0.029041972437567,0.02967744118037903,0.016679671046279716,0.04644442676416148,-0.028632882300046056
1.5023600661125776,0.03036170293294545,0.03459600110565173,0.019990738498687276,0.052258634866655496,-0.03152432378243136
1.5024315832675041,0.031115659296329378,0.035059458511695236,0.02077896981185265,0.056222297690473676,-0.03433536084853661
1.5025031004224307,0.031680428730509906,0.03214639892640661,0.019519808615351825,0.05712286804649841,-0.03579541380670527
1.5025746175773573,0.032340192227813126,0.028575931464582847,0.018649627815208736,0.05582685564799991,-0.0352257778692818
1.502646134732284,0.033131945974426154,0.0261405181089245,0.017871043624403338,0.0537832033575747,-0.0339888387377767
1.5027176518872105,0.033797027787609374,0.02587913342283292,0.01799769758677829,0.05394421385776543,-0.034048996083573424
1.502789169042137,0.033871437590867574,0.024724124718265808,0.017486670760106647,0.05279603104436038,-0.03339615915639777
1.5028606861970637,0.03289397904446062,0.021468253618292302,0.015274482970942199,0.04962544280405428,-0.03205105016084338
1.5029322033519903,0.030638444170610023,0.01769963694237253,0.012011118949132128,0.04612068810052453,-0.031031544242910426
1.5030037205069169,0.02725242384486997,0.01560205988469293,0.009441040885373031,0.04351150862652882,-0.03035304263361905
1.5030752376618435,0.023245599290448483,0.016893719352596884,0.008606550278537486,0.04261330050788173,-0.030090841345653006
1.50314675481677,0.019358366958489085,0.020141211570487396,0.008953985446160287,0.04198843306240695,-0.029378949290402558
1.5032182719716967,0.01638051368297583,0.024379456575710227,0.010426555451109277,0.041869083961333764,-0.0284405203161011
1.5032897891266233,0.01497089818834955,0.028512149806001114,0.012350463029946239,0.04170263080797595,-0.02720565767524185
1.5033613062815498,0.015499460648454992,0.03173671314915527,0.013981854206916533,0.04143280185637841,-0.026052617589804542
1.5034328234364764,0.01793079665045714,0.03205212785416967,0.01416864675154985,0.03916865212314165,-0.024084839741623756
1.503504340591403,0.021792554285279486,0.031490188031756204,0.013806564009865633,0.036912151130241745,-0.022436903430574678
1.5035758577463296,0.026283745634476982,0.03428917308016844,0.015751292513310384,0.03768628921021944,-0.0219628262874286
1.5036473749012562,0.03053094650102892,0.03974155496167205,0.019003856556851165,0.04337708050592038,-0.024783593641943602
1.5037188920561828,0.03389868374654469,0.046865084924011424,0.02304438568669538,0.05335237972612274,-0.03068005825540416
1.5037904092111094,0.03619247413189749,0.05530049354114581,0.02836367437687625,0.06437931106994037,-0.036717265471752976
1.503861926366036,0.03764566473947448,0.06146011347173166,0.03246316988130233,0.07459251907873854,-0.042788795476721764
1.5039334435209626,0.038716510453014726,0.06427571776927736,0.03408384953452373,0.08287038542407499,-0.04868892500431537
1.5040049606758892,0.0398171228344044,0.0656827094487473,0.03557140334761458,0.08936500913543076,-0.053198898062620854
1.5040764778308158,0.041095739566223526,0.06896391273897119,0.037525773851031737,0.09490128900005346,-0.05665423064170417
1.5041479949857424,0.04234364882306056,0.07226528397314884,0.038887791087543686,0.1000542349199345,-0.06013450322289381
1.504219512140669,0.043051695709888996,0.07372639289392025,0.03921573232033744,0.10352681911866152,-0.06281884979845669
1.5042910292955955,0.04260283060723393,0.06910275339390565,0.036347749549566495,0.10227535286984488,-0.06342319172128513
1.5043625464505221,0.04053910287302065,0.05831915150490923,0.030363706364527798,0.09535835190540931,-0.06112421053677245
1.5044340636054487,0.03679439695722014,0.04478005585018591,0.02344001313236871,0.08381496894934973,-0.055547489022650096
1.5045055807603753,0.03178229372791513,0.03294300741042297,0.01698689592080203,0.07320984966967255,-0.05048656220086507
1.504577097915302,0.026296542555493532,0.024942835350640815,0.012446934359831944,0.06358852001130642,-0.04515286203605538
1.5046486150702285,0.021278189004975218,0.022104664963176122,0.011187449324425095,0.05596687893933015,-0.03959943180430837
1.504720132225155,0.017555651134353225,0.02143334082231772,0.011283372248322305,0.04999242450383103,-0.03463055680184937
1.5047916493800817,0.01564621916050789,0.02055725499098509,0.010644076718018416,0.0453016120018463,-0.031138228155815045
1.5048631665350083,0.015656872938766518,0.01857705950800823,0.009217644422453899,0.03978498163526554,-0.027417354966339024
1.5049346836899349,0.017286051262519187,0.017231168011338147,0.008230188330603324,0.03556944429303902,-0.024516407442576528
1.5050062008448615,0.019918755698584013,0.017354878038075,0.007905738300784866,0.03259437128516981,-0.02225695006121325
1.505077717999788,0.022804926807040774,0.01980697400324607,0.009361654152707073,0.03092384227056062,-0.02005341678666229
1.5051492351547147,0.025289013466251117,0.0248401923067894,0.011726326065843064,0.03552947947958019,-0.02248811784294646
1.5052207523096413,0.027015644551186973,0.029796195946765473,0.014241445734319206,0.041182039164002725,-0.025698286396969652
1.5052922694645678,0.028012475009877,0.03215490513848145,0.015961322224474977,0.044573366894114015,-0.027504511083471794
1.5053637866194944,0.028596359216805502,0.028724594757386507,0.014919408532213189,0.04399265095313342,-0.027621877202228775
1.505435303774421,0.02915112616185344,0.02222284102904948,0.013309044659559194,0.040925225108153,-0.026019443196132072
1.5055068209293476,0.029900153036102176,0.017828668652294325,0.012321918805932341,0.03814945133698112,-0.02430135199111947
1.5055783380842742,0.030782681811496897,0.017291427832197503,0.01250866989698158,0.037629412290056743,-0.02376733382394995
1.5056498552392008,0.03146961942071043,0.019709397489608278,0.013496870470295333,0.040615862734712786,-0.025657923988844075
1.5057213723941274,0.03149161794629547,0.020887493760704545,0.013134126432083434,0.043810139118577396,-0.028490914950150794
1.505792889549054,0.030427310908792447,0.02031059882153269,0.011855838401314541,0.04500159431350259,-0.030200048995693226
1.5058644067039806,0.02809465201809536,0.018020813060424603,0.009674998552531539,0.04382239050593891,-0.030475110713704408
1.5059359238589072,0.024683284499830333,0.014119728800291331,0.006168765257997816,0.041854555819157854,-0.030858037224191347
1.5060074410138338,0.020766913938386953,0.011684721591788176,0.003987129865862614,0.039580043809052175,-0.0302332500402529
1.5060789581687604,0.017165658691511196,0.012732926248585213,0.004506773893992003,0.037117467237735825,-0.02791310226156165
1.506150475323687,0.014695536880755058,0.015258667115603896,0.005603202541494299,0.03540890061083355,-0.025883550085259974
1.5062219924786135,0.013907828977730352,0.017530897473779446,0.006474304461408025,0.03340326708259365,-0.023738483161825228
1.5062935096335401,0.014929925183180436,0.01807425931079279,0.007024475314287043,0.02936899191599199,-0.020109937969152128
1.5063650267884667,0.01746107614733839,0.01719428075264456,0.006681651925523114,0.025848784163543068,-0.017413756160226036
1.5064365439433933,0.020900617081537138,0.018990210562754156,0.008103902228742074,0.02413896456418888,-0.015197453328105615
1.50650806109832,0.024545654709518663,0.02333677723332888,0.01119024144466396,0.024102447275068342,-0.013405604326509116
1.5065795782532465,0.027795889555703463,0.030583768644375734,0.015188716512202768,0.030364948869926935,-0.016267539351740336
1.506651095408173,0.030315638754338018,0.03996860085059127,0.02020329875354711,0.039199055301332254,-0.02066375150605408
1.5067226125630997,0.03210575674634778,0.049210736229032236,0.02516307524326057,0.0492071349250414,-0.026059486135717385
1.5067941297180263,0.03344435853615213,0.05453134401119251,0.02809340030703321,0.05659417264246739,-0.030462595273407903
1.5068656468729529,0.03469846610783441,0.055012461075186814,0.028836225363534616,0.05985381908545603,-0.03272104563158178
1.5069371640278795,0.03608805388876267,0.05407663883999948,0.029158238083419115,0.06042809105724537,-0.03300974150801984
1.507008681182806,0.03753193323000867,0.05393837892180872,0.029645090979329304,0.06158419378706294,-0.03368325845070305
1.5070801983377327,0.038657419159163646,0.05431336508780823,0.03000532215028713,0.06232025345171649,-0.03408337720391219
1.5071517154926592,0.038950459296790155,0.05320194611229881,0.029635790998015537,0.06105138383267492,-0.033249899540677384
1.5072232326475858,0.03795818995272562,0.047542337337960525,0.026170643808596194,0.05716857572229116,-0.032034196168785264
1.5072947498025124,0.035465807062779846,0.04037022827599182,0.02167628316777021,0.051292996979529756,-0.029767312929903044
1.507366266957439,0.03160750390290827,0.03437368073356389,0.01779655130545853,0.04605395606571199,-0.027674089752791415
1.5074377841123656,0.02689036393457737,0.029331719178004794,0.014369878001425985,0.042581457775607456,-0.026775392416762637
1.5075093012672922,0.022110982309926926,0.025006908741690526,0.012274203971852665,0.038525293812435836,-0.024637495534588407
1.5075808184222188,0.018158898886019043,0.022302950872575826,0.010838451012952628,0.036478229610936906,-0.0237746108126734
1.5076523355771454,0.015750547010193554,0.02065518779547213,0.009985828883372298,0.034222428265552066,-0.022407509498933772
1.507723852732072,0.015198153002695225,0.017527900688167425,0.008495434228764531,0.029354725047707742,-0.019258667118805663
1.5077953698869986,0.01632710132796861,0.013292256722411383,0.006411917338543193,0.023380591471694943,-0.015540285892862094
1.5078668870419252,0.01858159605132472,0.010233636989222993,0.00521914285473996,0.018091279207073947,-0.011876815926920773
1.5079384041968518,0.02125563485920751,0.008552909009216764,0.005152249488431391,0.012967598816620582,-0.007707256930587471
1.5080099213517784,0.023737553869918368,0.008560463254874282,0.0057615299185219465,0.010780173908750032,-0.005563196767154127
1.508081438506705,0.025680396681245936,0.010563731120334485,0.007453924502377228,0.011710321745375507,-0.005360939357893183
1.5081529556616315,0.027059576075294776,0.012324031551826632,0.008842952470356694,0.01388171339599461,-0.006351148760832602
1.5082244728165581,0.028112039179855254,0.0115391085441998,0.008942296206187028,0.014759479686246278,-0.007015279984900446
1.5082959899714847,0.029172386947160022,0.009408405967949885,0.008780907310022895,0.015113353486241307,-0.007398025878609686
1.5083675071264113,0.03045818310099522,0.009528798401355279,0.010026451111954632,0.01652158272006313,-0.007843479092059806
1.508439024281338,0.03190386747651281,0.01381488155022894,0.012747040105629182,0.020788995716905238,-0.009795098427351944
1.5085105414362645,0.03314377564440417,0.020069228477992224,0.01600259242207933,0.027085660133627176,-0.013108531567996172
1.508582058591191,0.03366149064758627,0.025102380320041588,0.0186299276568245,0.03263314823263886,-0.016166073392215166
1.5086535757461177,0.03301661123576188,0.024616669646741262,0.017302793300784304,0.0342280189342313,-0.018234651990469544
1.5087250929010443,0.031031763736761156,0.02017277550718805,0.013978643770450466,0.03206052021035149,-0.018351679278720102
1.5087966100559709,0.02787943173947238,0.014455593803263469,0.009773118861112214,0.02736068828078376,-0.016891175579007135
1.5088681272108975,0.024071143965329337,0.009184486740125475,0.005405399448016361,0.02359845135585812,-0.016293708170914308
1.508939644365824,0.020368522042175177,0.005110824728433,0.002619426200917792,0.01956685909396531,-0.014572463598351782
1.5090111615207507,0.017622660517009992,0.0032810492142252043,0.001280243020763253,0.018314387958863396,-0.014308140696086165
1.5090826786756772,0.016549556574789192,0.0027839672731857857,0.001094148915450876,0.018166718004678797,-0.014293072213428957
1.5091541958306038,0.01749078347259404,0.0029591888429789256,0.001728275756159572,0.01669355628085999,-0.012721352738025233
1.5092257129855304,0.02026609634215111,0.0036371059846081093,0.002622344403247119,0.014460596216662371,-0.010377327893135332
1.509297230140457,0.024225306810832306,0.00726775783668829,0.005090188490138515,0.014059341760097254,-0.008639224490977362
1.5093687472953836,0.028505184243561566,0.015700110220913416,0.010396256019729185,0.016506921435908165,-0.007620316661158873
1.5094402644503102,0.032363241212534366,0.027258350626891772,0.017181792517199104,0.022507322385186903,-0.008674098370082178
1.5095117816052368,0.035420479974014,0.039789481569364474,0.023785576506019895,0.0305039710268426,-0.01147113255391988
1.5095832987601634,0.03772295943106026,0.04898973307528013,0.028541189697550762,0.03584146023301642,-0.013139245802447852
