freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0344914016166043,0.022003088454338578,0.019132134003729248,0.01245228397061435
1.5000715171549266,0.028595336453250155,0.0278764421146806,0.01679692217781675,0.016762391364946505,0.00863638445411691
1.5001430343098532,0.024797888546036324,0.022457351582278542,0.011419584810450916,0.01564858280852639,0.0041596957689964634
1.5002145514647798,0.020789812632417533,0.02135884991371783,0.008796510756732951,0.014603291024404427,0.0021782354898589717
1.5002860686197064,0.017345459787468324,0.02488700795547603,0.009479677332466734,0.01452499339559047,0.00283530990802756
1.500357585774633,0.015271945925960987,0.030582164590222075,0.011714688134418397,0.015680676646501406,0.004417028799157704
1.5004291029295596,0.015165201318802408,0.03713664745875389,0.01415548030345099,0.018610093992409645,0.005473871185695528
1.5005006200844861,0.01716595655706576,0.043193481484137104,0.016954003693511403,0.021210291633669526,0.006991210683751303
1.5005721372394127,0.02086274426290797,0.047775591000923504,0.019187221778694714,0.02417915357487183,0.007842875052724001
1.5006436543943393,0.02544081002802935,0.05177933719626426,0.02137618975240262,0.025902228098404464,0.009155476392226958
1.500715171549266,0.03000884122307953,0.05604473797348129,0.02421994995090846,0.02628732803998239,0.011606550686772838
1.5007866887041925,0.03391266896856934,0.06139121689900125,0.02666061786266369,0.028336589890086247,0.013019537715946519
1.500858205859119,0.0368882624749449,0.06704942933220323,0.029368029530911475,0.030917429196436343,0.014463985280444005
1.5009297230140457,0.0390355018056212,0.07261580623872899,0.03287087235373193,0.033709366570204166,0.01655391844101259
1.5010012401689723,0.04067274274449097,0.07380082388696768,0.0349635290275476,0.03457083856081253,0.018127156307364854
1.5010727573238989,0.04213722341942038,0.07264353322096305,0.036798409825528795,0.03313478272637781,0.020387102985753285
1.5011442744788255,0.043587855733941964,0.07145343382253475,0.03793328428010061,0.03165957599955383,0.022020522278277253
1.501215791633752,0.044880915226329254,0.06991695497938263,0.03824814004694497,0.030208982445802033,0.022891774952953366
1.5012873087886787,0.045592465454410994,0.07013753013472289,0.03896037083855539,0.03177507370991489,0.022916286099449016
1.5013588259436053,0.04519857422015515,0.06891528116294321,0.038338310339186395,0.031795195226823246,0.022337587296078234
1.5014303430985318,0.04331902735671992,0.06494263038603176,0.03525172960142179,0.032321861225031646,0.019294968055869506
1.5015018602534584,0.03989064242203222,0.05666487323525704,0.029380562295107576,0.0323683991160283,0.013892232884345993
1.501573377408385,0.035207008956161204,0.04660629656490406,0.02275340008029923,0.03230739396531273,0.007841354936235221
1.5016448945633116,0.029854908046904056,0.03724998182773579,0.01716592382272006,0.029852968105411767,0.0037082676224869503
1.5017164117182382,0.02460404968418353,0.029088149787960836,0.01272729457488559,0.02650622296833856,0.000988603942524101
1.5017879288731648,0.020274028275387688,0.02369742827513163,0.010756457121333964,0.023385601039203806,0.00043925758485079944
1.5018594460280914,0.01756978332877583,0.020961569484806496,0.009814843547662735,0.020261803967962025,0.0008339495537781589
1.501930963183018,0.016887968997375314,0.020079461240552203,0.009773529530205848,0.016950325563864298,0.002128580199607711
1.5020024803379446,0.018154766828972088,0.01869114316398602,0.009545857603491862,0.01495271033452823,0.0027238261961045744
1.5020739974928712,0.020807783027131654,0.019221426935470062,0.00997328939183271,0.014623844553335706,0.0032475428848356873
1.5021455146477978,0.023992628107040868,0.022459324833598564,0.01144212206274167,0.015498874101479182,0.004240563637081067
1.5022170318027244,0.026898257150269028,0.028375827537936243,0.014028974316248104,0.016526770591191547,0.0061960798697800485
1.502288548957651,0.029041972437567,0.03460161596956978,0.016679671046279716,0.018474251732037927,0.007840458722478898
1.5023600661125776,0.03036170293294545,0.04070289197549686,0.019990738498687276,0.020808419664915076,0.009934690123139996
1.5024315832675041,0.031115659296329378,0.041644497685036995,0.02077896981185265,0.022629156853602197,0.009924602388674972
1.5025031004224307,0.031680428730509906,0.03827042952280377,0.019519808615351825,0.022201461382865422,0.008943019485345637
1.5025746175773573,0.032340192227813126,0.03322326135658982,0.018649627815208736,0.019509554637198202,0.009228509689814717
1.502646134732284,0.033131945974426154,0.029198381070971304,0.017871043624403338,0.016298710594176258,0.009806672866907945
1.5027176518872105,0.033797027787609374,0.028063926102073776,0.01799769758677829,0.015856053281240335,0.01010070016024517
1.502789169042137,0.033871437590867574,0.02634824293343081,0.017486670760106647,0.014912013060858391,0.010012316966417318
1.5028606861970637,0.03289397904446062,0.023096627316110487,0.015274482970942199,0.013874354076038634,0.00840364923317365
1.5029322033519903,0.030638444170610023,0.019866813836350805,0.012011118949132128,0.014340635005217704,0.00522757992468065
1.5030037205069169,0.02725242384486997,0.01850977393659464,0.009441040885373031,0.01639328452867053,0.0020482353061543057
1.5030752376618435,0.023245599290448483,0.02120975584966541,0.008606550278537486,0.01990547310624973,-0.00012920567144499644
1.50314675481677,0.019358366958489085,0.025912445218663538,0.008953985446160287,0.02298212170576201,-0.0010491938151029564
