freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029980545684523737,0.022003088454338578,0.007442930462530718,0.020062920279923117
1.5000715171549266,0.028595336453250155,0.024746665844714605,0.01679692217781675,0.007109525130865994,0.01502891481086824
1.5001430343098532,0.024797888546036324,0.02078919720758407,0.011419584810450916,0.007593616620792203,0.009663408139761647
1.5002145514647798,0.020789812632417533,0.020488004729513207,0.008796510756732951,0.008524564298430203,0.00690671458385307
1.5002860686197064,0.017345459787468324,0.024195276913552,0.009479677332466734,0.010060739577763001,0.007267786798301654
1.500357585774633,0.015271945925960987,0.029675797007637575,0.011714688134418397,0.013097186766396717,0.008848394495934494
1.5004291029295596,0.015165201318802408,0.035132396440549406,0.01415548030345099,0.017606205104632636,0.010335632519157993
1.5005006200844861,0.01716595655706576,0.03981084714841624,0.016954003693511403,0.022710608096172518,0.012054748363643442
1.5005721372394127,0.02086274426290797,0.04302618470291871,0.019187221778694714,0.026583966536166178,0.013467374955342481
1.5006436543943393,0.02544081002802935,0.045904878143960395,0.02137618975240262,0.02874287841667226,0.01518073106443985
1.500715171549266,0.03000884122307953,0.04933910114731738,0.02421994995090846,0.02919037553548794,0.017879195492268383
1.5007866887041925,0.03391266896856934,0.053410256581828894,0.02666061786266369,0.031120483161590027,0.019886011217681823
1.500858205859119,0.0368882624749449,0.057435563337661796,0.029368029530911475,0.03199034771231529,0.022366985147194905
1.5009297230140457,0.0390355018056212,0.06140227224707958,0.03287087235373193,0.031110923455375413,0.025978012071605924
1.5010012401689723,0.04067274274449097,0.06197537676246915,0.0349635290275476,0.02960794242127597,0.028330557658345287
1.5010727573238989,0.04213722341942038,0.06073442750341916,0.036798409825528795,0.027491453019865587,0.03055265393097345
1.5011442744788255,0.043587855733941964,0.059784539059727866,0.03793328428010061,0.025907458040869646,0.03198181166698549
1.501215791633752,0.044880915226329254,0.05823055696257345,0.03824814004694497,0.0262352117703502,0.0322251207572072
1.5012873087886787,0.045592465454410994,0.05846023231349714,0.03896037083855539,0.027408309409637528,0.032689391688270154
1.5013588259436053,0.04519857422015515,0.05775160846124882,0.038338310339186395,0.028288678155942246,0.03190362307614889
1.5014303430985318,0.04331902735671992,0.054843562165336326,0.03525172960142179,0.029116394780161522,0.028711372527590106
1.5015018602534584,0.03989064242203222,0.048721711746940594,0.029380562295107576,0.028778407978617183,0.023021605029267294
1.501573377408385,0.035207008956161204,0.041622931335704154,0.02275340008029923,0.028260081406027884,0.016627628905189474
1.5016448945633116,0.029854908046904056,0.035409262266972205,0.01716592382272006,0.02659571123791513,0.011483645145368726
1.5017164117182382,0.02460404968418353,0.030006939207368005,0.01272729457488559,0.023192467390448338,0.0078155976654126
1.5017879288731648,0.020274028275387688,0.026820391266574872,0.010756457121333964,0.01989603187524207,0.006545473253601642
1.5018594460280914,0.01756978332877583,0.02492468121097921,0.009814843547662735,0.018000633099317678,0.006003058961160619
1.501930963183018,0.016887968997375314,0.024377474761853403,0.009773529530205848,0.017196117754791424,0.006123999810954692
1.5020024803379446,0.018154766828972088,0.02323031603946575,0.009545857603491862,0.015670848343986073,0.006206956083314205
1.5020739974928712,0.020807783027131654,0.023426046062042512,0.00997328939183271,0.013403479241018791,0.007080701653685785
1.5021455146477978,0.023992628107040868,0.02590829111694665,0.01144212206274167,0.01164630308901331,0.008872404202208362
1.5022170318027244,0.026898257150269028,0.030565612914386454,0.014028974316248104,0.011161642301904126,0.011504212613188007
1.502288548957651,0.029041972437567,0.035034436185789275,0.016679671046279716,0.009909604415520567,0.014352474880001014
1.5023600661125776,0.03036170293294545,0.039508163374011855,0.019990738498687276,0.007835774935586456,0.01801248102718855
1.5024315832675041,0.031115659296329378,0.0394581118813875,0.02077896981185265,0.004726703987140657,0.019408176548047346
1.5025031004224307,0.031680428730509906,0.03595305872196891,0.019519808615351825,0.0024224227823593657,0.018636697124508175
1.5025746175773573,0.032340192227813126,0.03151112858295055,0.018649627815208736,0.00016021040414153744,0.018238013971885198
1.502646134732284,0.033131945974426154,0.027456374437625462,0.017871043624403338,-0.0016840422659068805,0.017845316625395402
1.5027176518872105,0.033797027787609374,0.02598552210470291,0.01799769758677829,-0.0022725820967440754,0.018087496574696237
1.502789169042137,0.033871437590867574,0.024415995932498626,0.017486670760106647,-0.002586875954167854,0.017649946265095848
1.5028606861970637,0.03289397904446062,0.021798820373908883,0.015274482970942199,-0.0019509245866554527,0.015355164310029146
1.5029322033519903,0.030638444170610023,0.01891140327969341,0.012011118949132128,-0.0013649741214075482,0.012040625944968552
